Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,5532070,0.0,0.0,NMG,2024-11-11 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,16018030,0.0,0.0,NMG,2024-11-12 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2456956,0.0,0.0,NMG,2024-11-13 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,5289608,0.0,0.0,NMG,2024-11-14 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,5385032,0.0,0.0,NMG,2024-11-15 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,4253816,0.0,0.0,NMG,2024-11-18 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,23949110,0.0,0.0,NMG,2024-11-19 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4221272,0.0,0.0,NMG,2024-11-20 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2762514,0.0,0.0,NMG,2024-11-21 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2633486,0.0,0.0,NMG,2024-11-22 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,11093430,0.0,0.0,NMG,2024-11-25 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2056629,0.0,0.0,NMG,2024-11-26 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1348739,0.0,0.0,NMG,2024-11-27 00:00:00+11:00,Materials
0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,77328120,0.0,0.0,NMG,2024-11-28 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,16908160,0.0,0.0,NMG,2024-11-29 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,9792023,0.0,0.0,NMG,2024-12-02 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1571522,0.0,0.0,NMG,2024-12-03 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4161740,0.0,0.0,NMG,2024-12-04 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1117650,0.0,0.0,NMG,2024-12-05 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,19224100,0.0,0.0,NMG,2024-12-06 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,7468306,0.0,0.0,NMG,2024-12-09 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,6526105,0.0,0.0,NMG,2024-12-10 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,1308882,0.0,0.0,NMG,2024-12-11 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.010499999858438969,34110680,0.0,0.0,NMG,2024-12-12 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3051904,0.0,0.0,NMG,2024-12-13 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2769707,0.0,0.0,NMG,2024-12-16 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25892020,0.0,0.0,NMG,2024-12-17 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1504694,0.0,0.0,NMG,2024-12-18 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1287188,0.0,0.0,NMG,2024-12-19 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1625954,0.0,0.0,NMG,2024-12-20 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,584095,0.0,0.0,NMG,2024-12-23 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,372580,0.0,0.0,NMG,2024-12-24 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,15260580,0.0,0.0,NMG,2024-12-27 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4075051,0.0,0.0,NMG,2024-12-30 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1847100,0.0,0.0,NMG,2024-12-31 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1418379,0.0,0.0,NMG,2025-01-02 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,280094,0.0,0.0,NMG,2025-01-03 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,13667910,0.0,0.0,NMG,2025-01-06 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1455572,0.0,0.0,NMG,2025-01-07 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,12525360,0.0,0.0,NMG,2025-01-08 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,11841840,0.0,0.0,NMG,2025-01-09 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1744225,0.0,0.0,NMG,2025-01-10 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2243117,0.0,0.0,NMG,2025-01-13 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009499999694526196,920982,0.0,0.0,NMG,2025-01-14 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10372370,0.0,0.0,NMG,2025-01-15 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1550994,0.0,0.0,NMG,2025-01-16 00:00:00+11:00,Materials
