Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23263701796531677,0.23263701796531677,0.22855567061400844,0.23263701796531677,379162,0.0,0.0,MAH,2020-01-02 00:00:00+11:00,Materials
0.2326370240524064,0.23671837151050568,0.22855567659430714,0.23671837151050568,341004,0.0,0.0,MAH,2020-01-03 00:00:00+11:00,Materials
0.2367183774944244,0.24079972505569458,0.2367183774944244,0.24079972505569458,1078065,0.0,0.0,MAH,2020-01-06 00:00:00+11:00,Materials
0.228555682371884,0.24079972505569458,0.228555682371884,0.24079972505569458,1142602,0.0,0.0,MAH,2020-01-07 00:00:00+11:00,Materials
0.24079970614223817,0.24079970614223817,0.22855566442012787,0.22855566442012787,2825853,0.0,0.0,MAH,2020-01-08 00:00:00+11:00,Materials
0.228555682371884,0.24079972505569458,0.228555682371884,0.24079972505569458,2304575,0.0,0.0,MAH,2020-01-09 00:00:00+11:00,Materials
0.23671835890153473,0.23875903252188643,0.22855566442012787,0.22855566442012787,309258,0.0,0.0,MAH,2020-01-10 00:00:00+11:00,Materials
0.22855567659430714,0.23671837151050568,0.22855567659430714,0.23671837151050568,994396,0.0,0.0,MAH,2020-01-13 00:00:00+11:00,Materials
0.23671837151050568,0.23671837151050568,0.2326370240524064,0.23671837151050568,496821,0.0,0.0,MAH,2020-01-14 00:00:00+11:00,Materials
0.23671836796711956,0.23671836796711956,0.2244743257761002,0.22447432577610016,1100213,0.0,0.0,MAH,2020-01-15 00:00:00+11:00,Materials
0.22855567659430714,0.23671837151050568,0.22855567659430714,0.23671837151050568,904604,0.0,0.0,MAH,2020-01-16 00:00:00+11:00,Materials
0.2326370116608313,0.23671835890153473,0.22855566442012787,0.22855566442012787,272573,0.0,0.0,MAH,2020-01-17 00:00:00+11:00,Materials
0.23671835890153473,0.23671835890153473,0.22855566442012787,0.22855566442012787,704186,0.0,0.0,MAH,2020-01-20 00:00:00+11:00,Materials
0.22855567317310665,0.2326370205701131,0.2244743257761002,0.22447432577610016,514171,0.0,0.0,MAH,2020-01-21 00:00:00+11:00,Materials
0.22447431717942445,0.22855566442012787,0.22039296993872104,0.22855566442012787,1404544,0.0,0.0,MAH,2020-01-22 00:00:00+11:00,Materials
0.22855563865058484,0.23059631204085157,0.21631157398223877,0.21631157398223877,914976,0.0,0.0,MAH,2020-01-23 00:00:00+11:00,Materials
0.22039297223091125,0.22447431951406263,0.2163116006210112,0.22039297223091125,238103,0.0,0.0,MAH,2020-01-24 00:00:00+11:00,Materials
0.22039297837909372,0.2244743257761002,0.2179441504794903,0.22447432577610016,509462,0.0,0.0,MAH,2020-01-28 00:00:00+11:00,Materials
0.22039296993872104,0.22855566442012787,0.22039296993872104,0.22855566442012787,627426,0.0,0.0,MAH,2020-01-29 00:00:00+11:00,Materials
0.21631159746293735,0.2244743162368159,0.21223025023937225,0.21223025023937225,753549,0.0,0.0,MAH,2020-01-30 00:00:00+11:00,Materials
0.22039297837909372,0.2244743257761002,0.21631160665533786,0.22447432577610016,502193,0.0,0.0,MAH,2020-01-31 00:00:00+11:00,Materials
0.22039294508951793,0.22447429187005138,0.21631157398223877,0.21631157398223877,344835,0.0,0.0,MAH,2020-02-03 00:00:00+11:00,Materials
0.21631159746293735,0.2244743162368159,0.21223025023937225,0.21223025023937225,2071108,0.0,0.0,MAH,2020-02-04 00:00:00+11:00,Materials
0.22039297223091125,0.22447431951406263,0.22039297223091125,0.22039297223091125,416978,0.0,0.0,MAH,2020-02-05 00:00:00+11:00,Materials
0.22039296993872104,0.22855566442012787,0.22039296993872104,0.22855566442012787,2681971,0.0,0.0,MAH,2020-02-06 00:00:00+11:00,Materials
0.22202551971726495,0.2367183653166251,0.2203929759113918,0.23263701796531677,2301972,0.0,0.0,MAH,2020-02-07 00:00:00+11:00,Materials
0.23263701796531677,0.2367183653166251,0.23263701796531677,0.23263701796531677,1099203,0.0,0.0,MAH,2020-02-10 00:00:00+11:00,Materials
0.2326370240524064,0.23671837151050568,0.2326370240524064,0.23671837151050568,851852,0.0,0.0,MAH,2020-02-11 00:00:00+11:00,Materials
0.2326370240524064,0.23671837151050568,0.2326370240524064,0.23671837151050568,477535,0.0,0.0,MAH,2020-02-12 00:00:00+11:00,Materials
0.2326370116608313,0.23671835890153473,0.22855566442012787,0.22855566442012787,2200890,0.0,0.0,MAH,2020-02-13 00:00:00+11:00,Materials
0.22855567061400844,0.2367183653166251,0.22855567061400844,0.23263701796531677,11523526,0.0,0.0,MAH,2020-02-14 00:00:00+11:00,Materials
0.22855567061400844,0.2367183653166251,0.22855567061400844,0.23263701796531677,552242,0.0,0.0,MAH,2020-02-17 00:00:00+11:00,Materials
0.23671837151050568,0.23671837151050568,0.2326370240524064,0.23671837151050568,975269,0.0,0.0,MAH,2020-02-18 00:00:00+11:00,Materials
0.23426957382301236,0.24079972505569458,0.2326370299331542,0.24079972505569458,5937004,0.0,0.0,MAH,2020-02-19 00:00:00+11:00,Materials
0.24079970614223817,0.24284040408933832,0.22855566442012787,0.22855566442012787,3126701,0.0,0.0,MAH,2020-02-20 00:00:00+11:00,Materials
0.2326370240524064,0.24079971896860497,0.22855567659430714,0.23671837151050568,2106189,0.0,0.0,MAH,2020-02-21 00:00:00+11:00,Materials
0.2407997070185783,0.24896242585644013,0.2367183597630217,0.24488107860088348,6789165,0.0,0.0,MAH,2020-02-24 00:00:00+11:00,Materials
0.23671837151050568,0.244881090753454,0.22855567659430714,0.23671837151050568,3381734,0.0,0.0,MAH,2020-02-25 00:00:00+11:00,Materials
0.2326370299331542,0.24079972505569458,0.228555682371884,0.24079972505569458,3061205,0.0,0.0,MAH,2020-02-26 00:00:00+11:00,Materials
0.2367183597630217,0.24896242585644013,0.2367183597630217,0.24488107860088348,5353026,0.0,0.0,MAH,2020-02-27 00:00:00+11:00,Materials
0.2326370116608313,0.2326370116608313,0.22039296993872104,0.22855566442012787,14458175,0.0,0.0,MAH,2020-02-28 00:00:00+11:00,Materials
0.228555682371884,0.24488109694371513,0.21631161536132307,0.24079972505569458,4042238,0.0,0.0,MAH,2020-03-02 00:00:00+11:00,Materials
0.2367183597630217,0.24488107860088348,0.2367183597630217,0.24488107860088348,16236830,0.0,0.0,MAH,2020-03-03 00:00:00+11:00,Materials
0.22855567317310665,0.24079971536412603,0.2244743257761002,0.22447432577610016,2778469,0.0,0.0,MAH,2020-03-04 00:00:00+11:00,Materials
0.2326370240524064,0.23671837151050568,0.2326370240524064,0.23671837151050568,9347539,0.0,0.0,MAH,2020-03-05 00:00:00+11:00,Materials
0.23671835890153473,0.23671835890153473,0.22447431717942445,0.22855566442012787,16799186,0.0,0.0,MAH,2020-03-06 00:00:00+11:00,Materials
0.22447430119990575,0.22651497467498924,0.19590483605861664,0.19590483605861664,4623068,0.0,0.0,MAH,2020-03-09 00:00:00+11:00,Materials
0.18366079161568957,0.20406755164559906,0.16733539088978636,0.19998620450496674,5335045,0.0,0.0,MAH,2020-03-10 00:00:00+11:00,Materials
0.20814889878623138,0.2122302459268637,0.18774215091969584,0.19998620450496674,4301663,0.0,0.0,MAH,2020-03-11 00:00:00+11:00,Materials
0.19590483680528603,0.19590483680528603,0.17713062130156462,0.17957943677902222,4157662,0.0,0.0,MAH,2020-03-12 00:00:00+11:00,Materials
0.16325404260117313,0.18366079032421112,0.15509133621393362,0.18366079032421112,3481687,0.0,0.0,MAH,2020-03-13 00:00:00+11:00,Materials
0.156833948438944,0.17334278187987442,0.14032511499801356,0.14857953786849976,4246774,0.0025,0.0,MAH,2020-03-16 00:00:00+11:00,Materials
0.14857952466721497,0.18159718861545768,0.14032510253013383,0.17746998369693756,3096919,0.0,0.0,MAH,2020-03-17 00:00:00+11:00,Materials
0.1650883404490082,0.1815971708038971,0.1609611236352562,0.1733427494764328,10531709,0.0,0.0,MAH,2020-03-18 00:00:00+11:00,Materials
0.17334279643296446,0.17334279643296446,0.1568339616060257,0.1568339616060257,10139397,0.0,0.0,MAH,2020-03-19 00:00:00+11:00,Materials
0.156833948438944,0.16261204075827174,0.13207069212752737,0.14857953786849976,28780556,0.0,0.0,MAH,2020-03-20 00:00:00+11:00,Materials
0.14857952161268753,0.14857952161268753,0.1196890508768601,0.13619789481163025,3097463,0.0,0.0,MAH,2020-03-23 00:00:00+11:00,Materials
0.1320706776779174,0.13619789481163025,0.11556184604318788,0.13619789481163025,1262626,0.0,0.0,MAH,2020-03-24 00:00:00+11:00,Materials
0.14032509732306975,0.14445230208844106,0.12794347072691534,0.13207067549228668,1669967,0.0,0.0,MAH,2020-03-25 00:00:00+11:00,Materials
0.13619792333414502,0.140325129032135,0.13207070533611182,0.140325129032135,1288313,0.0,0.0,MAH,2020-03-26 00:00:00+11:00,Materials
0.14857952161268753,0.16096113611370422,0.13619789481163025,0.13619789481163025,3789412,0.0,0.0,MAH,2020-03-27 00:00:00+11:00,Materials
0.1444523044789747,0.1444523044789747,0.1320706776779174,0.13619789481163025,5082265,0.0,0.0,MAH,2020-03-30 00:00:00+11:00,Materials
0.14445231946306297,0.16096115281025938,0.14445231946306297,0.15270674228668213,9038361,0.0,0.0,MAH,2020-03-31 00:00:00+11:00,Materials
0.1568339616060257,0.1650883851695166,0.1568339616060257,0.1568339616060257,2265184,0.0,0.0,MAH,2020-04-01 00:00:00+11:00,Materials
0.1609611528788024,0.16508837044239044,0.15435762937714534,0.16508837044239044,5257856,0.0,0.0,MAH,2020-04-02 00:00:00+11:00,Materials
0.1692155757059366,0.17746999853307077,0.1609611528788024,0.16508837044239044,10237622,0.0,0.0,MAH,2020-04-03 00:00:00+11:00,Materials
0.16921556155985645,0.18572439353397782,0.1650883566413363,0.17746998369693756,2822953,0.0,0.0,MAH,2020-04-06 00:00:00+10:00,Materials
0.1857243753176094,0.1857243753176094,0.16921554496272048,0.1733427494764328,2794782,0.0,0.0,MAH,2020-04-07 00:00:00+10:00,Materials
0.1733427494764328,0.17746996629018477,0.1650883404490082,0.1733427494764328,3073846,0.0,0.0,MAH,2020-04-08 00:00:00+10:00,Materials
0.17334276600078144,0.18159718811511993,0.17334276600078144,0.18159718811511993,758844,0.0,0.0,MAH,2020-04-09 00:00:00+10:00,Materials
0.18159720312696706,0.19810603642031627,0.18159720312696706,0.19397883117198944,2484802,0.0,0.0,MAH,2020-04-14 00:00:00+10:00,Materials
0.19397881679508133,0.19397881679508133,0.18159718966773397,0.18985161185264587,3428126,0.0,0.0,MAH,2020-04-15 00:00:00+10:00,Materials
0.18159718811511993,0.18366079056869433,0.17334276600078144,0.18159718811511993,1582058,0.0,0.0,MAH,2020-04-16 00:00:00+10:00,Materials
0.18572439302226876,0.18572439302226876,0.17334276600078144,0.18159718811511993,2002080,0.0,0.0,MAH,2020-04-17 00:00:00+10:00,Materials
0.18159718811511993,0.18572439302226876,0.17334276600078144,0.18159718811511993,799551,0.0,0.0,MAH,2020-04-20 00:00:00+10:00,Materials
0.17746996629018477,0.1815971708038971,0.1650883404490082,0.1733427494764328,945293,0.0,0.0,MAH,2020-04-21 00:00:00+10:00,Materials
0.1733427790786691,0.1733427790786691,0.16096115112304688,0.16096115112304688,1326049,0.0,0.0,MAH,2020-04-22 00:00:00+10:00,Materials
0.1650883566413363,0.17746998369693756,0.1650883566413363,0.17746998369693756,461519,0.0,0.0,MAH,2020-04-23 00:00:00+10:00,Materials
0.17746999853307077,0.17746999853307077,0.16508837044239044,0.16508837044239044,551881,0.0,0.0,MAH,2020-04-24 00:00:00+10:00,Materials
0.17334278096948272,0.17746999853307077,0.16508837044239044,0.16508837044239044,1130572,0.0,0.0,MAH,2020-04-27 00:00:00+10:00,Materials
0.1692155757059366,0.17334278096948272,0.16508837044239044,0.16508837044239044,491971,0.0,0.0,MAH,2020-04-28 00:00:00+10:00,Materials
0.16508838415536387,0.17747001327451722,0.16508838415536387,0.169215589761734,3736498,0.0,0.0,MAH,2020-04-29 00:00:00+10:00,Materials
0.1774699832079711,0.18159718811511993,0.1774699832079711,0.18159718811511993,24920502,0.0,0.0,MAH,2020-04-30 00:00:00+10:00,Materials
0.17746998369693756,0.18159718861545768,0.17334276647837657,0.17746998369693756,9705850,0.0,0.0,MAH,2020-05-01 00:00:00+10:00,Materials
0.17334276647837657,0.17746998369693756,0.17334276647837657,0.17746998369693756,684140,0.0,0.0,MAH,2020-05-04 00:00:00+10:00,Materials
0.17746998369693756,0.17746998369693756,0.17334276647837657,0.17746998369693756,566652,0.0,0.0,MAH,2020-05-05 00:00:00+10:00,Materials
0.1774699832079711,0.18159718811511993,0.1774699832079711,0.18159718811511993,2534127,0.0,0.0,MAH,2020-05-06 00:00:00+10:00,Materials
0.18159718861545768,0.18366079107471775,0.17334276647837657,0.17746998369693756,1709661,0.0,0.0,MAH,2020-05-07 00:00:00+10:00,Materials
0.18159718811511993,0.18159718811511993,0.1774699832079711,0.18159718811511993,1332621,0.0,0.0,MAH,2020-05-08 00:00:00+10:00,Materials
0.17746998369693756,0.18159718861545768,0.17334276647837657,0.17746998369693756,2614619,0.0,0.0,MAH,2020-05-11 00:00:00+10:00,Materials
0.18159718861545768,0.18572439353397782,0.17746998369693756,0.17746998369693756,4531360,0.0,0.0,MAH,2020-05-12 00:00:00+10:00,Materials
0.17746999697962448,0.1857244074344635,0.17334277945216314,0.1857244074344635,2793224,0.0,0.0,MAH,2020-05-13 00:00:00+10:00,Materials
0.18159718811511993,0.18366079056869433,0.1774699832079711,0.18159718811511993,1147339,0.0,0.0,MAH,2020-05-14 00:00:00+10:00,Materials
0.1774699832079711,0.18159718811511993,0.17334276600078144,0.18159718811511993,1161626,0.0,0.0,MAH,2020-05-15 00:00:00+10:00,Materials
0.18159720220704398,0.1857244074344635,0.17746999697962448,0.1857244074344635,1399275,0.0,0.0,MAH,2020-05-18 00:00:00+10:00,Materials
0.18572439461016943,0.18985161185264587,0.1774699847252985,0.18985161185264587,1724600,0.0,0.0,MAH,2020-05-19 00:00:00+10:00,Materials
0.1857243936271949,0.19810602068901062,0.1857243936271949,0.19810602068901062,1051178,0.0,0.0,MAH,2020-05-20 00:00:00+10:00,Materials
0.1981060207696815,0.22699649212570996,0.19397881584740925,0.21874205768108368,3574184,0.0,0.0,MAH,2020-05-21 00:00:00+10:00,Materials
0.21874207338258933,0.2228693032011997,0.2022332525084821,0.2146148681640625,2989535,0.0,0.0,MAH,2020-05-22 00:00:00+10:00,Materials
0.21461486898009993,0.21874207421431976,0.21048766374588013,0.21048766374588013,482229,0.0,0.0,MAH,2020-05-25 00:00:00+10:00,Materials
0.2146148681640625,0.21874207338258933,0.2063604577270089,0.2146148681640625,1283806,0.0,0.0,MAH,2020-05-26 00:00:00+10:00,Materials
0.21461486898009993,0.21461486898009993,0.2063604585116603,0.21048766374588013,1406525,0.0,0.0,MAH,2020-05-27 00:00:00+10:00,Materials
0.21048766374588013,0.21461486898009993,0.2063604585116603,0.21048766374588013,2517752,0.0,0.0,MAH,2020-05-28 00:00:00+10:00,Materials
0.20223325327744046,0.21461486898009993,0.20223325327744046,0.21048766374588013,723751,0.0,0.0,MAH,2020-05-29 00:00:00+10:00,Materials
0.2104876629455357,0.21874207338258933,0.2104876629455357,0.2146148681640625,1218005,0.0,0.0,MAH,2020-06-01 00:00:00+10:00,Materials
0.21874206229223117,0.22906009941550087,0.2146148572829562,0.22286929190158844,4048645,0.0,0.0,MAH,2020-06-02 00:00:00+10:00,Materials
0.2228692872034377,0.2228692872034377,0.21048764783653917,0.21874205768108368,1711001,0.0,0.0,MAH,2020-06-03 00:00:00+10:00,Materials
0.21874205768108368,0.23690178885917973,0.21048764783653917,0.21874205768108368,6573454,0.0,0.0,MAH,2020-06-04 00:00:00+10:00,Materials
0.22286929190158844,0.2269964969108634,0.22039294921595762,0.22286929190158844,5013207,0.0,0.0,MAH,2020-06-05 00:00:00+10:00,Materials
0.2228692872034377,0.22699649212570996,0.21874205768108368,0.21874205768108368,1265004,0.0,0.0,MAH,2020-06-09 00:00:00+10:00,Materials
0.22286929190158844,0.22286929190158844,0.21874206229223117,0.22286929190158844,549099,0.0,0.0,MAH,2020-06-10 00:00:00+10:00,Materials
0.22286930492994372,0.22286930492994372,0.20636045932769775,0.20636045932769775,2618028,0.0,0.0,MAH,2020-06-11 00:00:00+10:00,Materials
0.19810603652657477,0.2104876645782383,0.18572440847491123,0.20636045932769775,3380591,0.0,0.0,MAH,2020-06-12 00:00:00+10:00,Materials
0.2022332400083542,0.2146148548986214,0.2022332400083542,0.2022332400083542,1201996,0.0,0.0,MAH,2020-06-15 00:00:00+10:00,Materials
0.21048766374588013,0.21461486898009993,0.2063604585116603,0.21048766374588013,2042644,0.0,0.0,MAH,2020-06-16 00:00:00+10:00,Materials
0.2104876629455357,0.2146148681640625,0.2063604577270089,0.2146148681640625,1666607,0.0,0.0,MAH,2020-06-17 00:00:00+10:00,Materials
0.2146148681640625,0.2146148681640625,0.2104876629455357,0.2146148681640625,4213161,0.0,0.0,MAH,2020-06-18 00:00:00+10:00,Materials
