Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20999999344348907,0.17000000178813934,0.17000000178813934,2195190,0.0,0.0,MML,2022-05-02 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1550000011920929,746374,0.0,0.0,MML,2022-05-03 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,164526,0.0,0.0,MML,2022-05-04 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,105333,0.0,0.0,MML,2022-05-05 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,39738,0.0,0.0,MML,2022-05-06 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13500000536441803,315398,0.0,0.0,MML,2022-05-09 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,104597,0.0,0.0,MML,2022-05-10 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.10499999672174454,0.11500000208616257,361138,0.0,0.0,MML,2022-05-11 00:00:00+10:00,Materials
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,26633,0.0,0.0,MML,2022-05-12 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,53000,0.0,0.0,MML,2022-05-13 00:00:00+10:00,Materials
0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,141865,0.0,0.0,MML,2022-05-16 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.125,259875,0.0,0.0,MML,2022-05-17 00:00:00+10:00,Materials
0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,605112,0.0,0.0,MML,2022-05-18 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,36886,0.0,0.0,MML,2022-05-19 00:00:00+10:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,70000,0.0,0.0,MML,2022-05-20 00:00:00+10:00,Materials
0.1599999964237213,0.1899999976158142,0.1550000011920929,0.18000000715255737,177315,0.0,0.0,MML,2022-05-23 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.16249999403953552,0.17000000178813934,87753,0.0,0.0,MML,2022-05-24 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,MML,2022-05-25 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,3273,0.0,0.0,MML,2022-05-26 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,3137,0.0,0.0,MML,2022-05-27 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.1550000011920929,0.17000000178813934,178140,0.0,0.0,MML,2022-05-30 00:00:00+10:00,Materials
0.16249999403953552,0.16249999403953552,0.15000000596046448,0.15000000596046448,30999,0.0,0.0,MML,2022-05-31 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,23648,0.0,0.0,MML,2022-06-01 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12143,0.0,0.0,MML,2022-06-02 00:00:00+10:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,58728,0.0,0.0,MML,2022-06-03 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20000,0.0,0.0,MML,2022-06-06 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,112500,0.0,0.0,MML,2022-06-07 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,74376,0.0,0.0,MML,2022-06-08 00:00:00+10:00,Materials
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,189305,0.0,0.0,MML,2022-06-09 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,35000,0.0,0.0,MML,2022-06-10 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10491,0.0,0.0,MML,2022-06-14 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16075,0.0,0.0,MML,2022-06-15 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.0989999994635582,0.10999999940395355,47083,0.0,0.0,MML,2022-06-16 00:00:00+10:00,Materials
0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10999999940395355,227500,0.0,0.0,MML,2022-06-17 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,52565,0.0,0.0,MML,2022-06-20 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,171232,0.0,0.0,MML,2022-06-21 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,49849,0.0,0.0,MML,2022-06-22 00:00:00+10:00,Materials
0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09300000220537186,42500,0.0,0.0,MML,2022-06-23 00:00:00+10:00,Materials
0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,83829,0.0,0.0,MML,2022-06-24 00:00:00+10:00,Materials
0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,101928,0.0,0.0,MML,2022-06-27 00:00:00+10:00,Materials
0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,250000,0.0,0.0,MML,2022-06-28 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,519,0.0,0.0,MML,2022-06-29 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.0820000022649765,0.08399999886751175,309426,0.0,0.0,MML,2022-06-30 00:00:00+10:00,Materials
0.08399999886751175,0.09799999743700027,0.08399999886751175,0.09799999743700027,105000,0.0,0.0,MML,2022-07-01 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.08399999886751175,0.08399999886751175,170977,0.0,0.0,MML,2022-07-04 00:00:00+10:00,Materials
0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,65000,0.0,0.0,MML,2022-07-05 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,MML,2022-07-06 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,25000,0.0,0.0,MML,2022-07-07 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,MML,2022-07-08 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,MML,2022-07-11 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,MML,2022-07-12 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,172802,0.0,0.0,MML,2022-07-13 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,MML,2022-07-14 00:00:00+10:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,MML,2022-07-15 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08699999749660492,180713,0.0,0.0,MML,2022-07-18 00:00:00+10:00,Materials
0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0,MML,2022-07-19 00:00:00+10:00,Materials
0.08100000023841858,0.08100000023841858,0.07500000298023224,0.07500000298023224,149287,0.0,0.0,MML,2022-07-20 00:00:00+10:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,604,0.0,0.0,MML,2022-07-21 00:00:00+10:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,MML,2022-07-22 00:00:00+10:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,MML,2022-07-25 00:00:00+10:00,Materials
0.08799999952316284,0.09600000083446503,0.08799999952316284,0.09600000083446503,15157,0.0,0.0,MML,2022-07-26 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,10000,0.0,0.0,MML,2022-07-27 00:00:00+10:00,Materials
0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,19271,0.0,0.0,MML,2022-07-28 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,MML,2022-07-29 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10010,0.0,0.0,MML,2022-08-01 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,77769,0.0,0.0,MML,2022-08-02 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,MML,2022-08-03 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,MML,2022-08-04 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,MML,2022-08-05 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,MML,2022-08-08 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,MML,2022-08-09 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,9455,0.0,0.0,MML,2022-08-10 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,546,0.0,0.0,MML,2022-08-11 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2720,0.0,0.0,MML,2022-08-12 00:00:00+10:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,MML,2022-08-15 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,3590,0.0,0.0,MML,2022-08-16 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,MML,2022-08-17 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,19879,0.0,0.0,MML,2022-08-18 00:00:00+10:00,Materials
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,MML,2022-08-19 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,11,0.0,0.0,MML,2022-08-22 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0,MML,2022-08-23 00:00:00+10:00,Materials
0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0,MML,2022-08-24 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,504,0.0,0.0,MML,2022-08-25 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,15056,0.0,0.0,MML,2022-08-26 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,MML,2022-08-29 00:00:00+10:00,Materials
0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,55000,0.0,0.0,MML,2022-08-30 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0,MML,2022-08-31 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.07500000298023224,0.0820000022649765,256830,0.0,0.0,MML,2022-09-01 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,MML,2022-09-02 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,MML,2022-09-05 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3717,0.0,0.0,MML,2022-09-06 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,126,0.0,0.0,MML,2022-09-07 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6388,0.0,0.0,MML,2022-09-08 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,13760,0.0,0.0,MML,2022-09-09 00:00:00+10:00,Materials
0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,266651,0.0,0.0,MML,2022-09-12 00:00:00+10:00,Materials
0.07800000160932541,0.09200000017881393,0.07800000160932541,0.09200000017881393,250552,0.0,0.0,MML,2022-09-13 00:00:00+10:00,Materials
0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,563,0.0,0.0,MML,2022-09-14 00:00:00+10:00,Materials
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,75000,0.0,0.0,MML,2022-09-15 00:00:00+10:00,Materials
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,3000,0.0,0.0,MML,2022-09-16 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,14666,0.0,0.0,MML,2022-09-19 00:00:00+10:00,Materials
0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,144310,0.0,0.0,MML,2022-09-20 00:00:00+10:00,Materials
0.0925000011920929,0.0949999988079071,0.09000000357627869,0.0949999988079071,141999,0.0,0.0,MML,2022-09-21 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,15000,0.0,0.0,MML,2022-09-23 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,MML,2022-09-26 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,MML,2022-09-27 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,99988,0.0,0.0,MML,2022-09-28 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,MML,2022-09-29 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,MML,2022-09-30 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0,MML,2022-10-03 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08500000089406967,3717,0.0,0.0,MML,2022-10-04 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,MML,2022-10-05 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,MML,2022-10-06 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.0885000005364418,0.09000000357627869,43522,0.0,0.0,MML,2022-10-07 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,MML,2022-10-10 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,MML,2022-10-11 00:00:00+11:00,Materials
0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0989999994635582,74483,0.0,0.0,MML,2022-10-12 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,6265,0.0,0.0,MML,2022-10-13 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09200000017881393,103300,0.0,0.0,MML,2022-10-14 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,MML,2022-10-17 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,MML,2022-10-18 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,MML,2022-10-19 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,MML,2022-10-20 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,8800,0.0,0.0,MML,2022-10-21 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,187908,0.0,0.0,MML,2022-10-24 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,22222,0.0,0.0,MML,2022-10-25 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,MML,2022-10-26 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,MML,2022-10-27 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,60000,0.0,0.0,MML,2022-10-28 00:00:00+11:00,Materials
