Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23896999657154083,0.24852900207042694,0.2102939933538437,0.2198520004749298,6684106,0.0,0.0,ALB,2021-04-30 00:00:00+10:00,Materials
0.2198520004749298,0.22463199496269226,0.20073500275611877,0.2102939933538437,1919401,0.0,0.0,ALB,2021-05-03 00:00:00+10:00,Materials
0.21507300436496735,0.22941100597381592,0.20073500275611877,0.22463199496269226,1941899,0.0,0.0,ALB,2021-05-04 00:00:00+10:00,Materials
0.22941100597381592,0.22941100597381592,0.22463199496269226,0.22463199496269226,1199590,0.0,0.0,ALB,2021-05-05 00:00:00+10:00,Materials
0.22463199496269226,0.2437489926815033,0.2198520004749298,0.22463199496269226,3069944,0.0,0.0,ALB,2021-05-06 00:00:00+10:00,Materials
0.22463199496269226,0.23419100046157837,0.21507300436496735,0.22941100597381592,919640,0.0,0.0,ALB,2021-05-07 00:00:00+10:00,Materials
0.23419100046157837,0.23419100046157837,0.22463199496269226,0.22463199496269226,151903,0.0,0.0,ALB,2021-05-10 00:00:00+10:00,Materials
0.22463199496269226,0.22463199496269226,0.20551399886608124,0.20551399886608124,727974,0.0,0.0,ALB,2021-05-11 00:00:00+10:00,Materials
0.20551399886608124,0.2198520004749298,0.20551399886608124,0.2102939933538437,1083834,0.0,0.0,ALB,2021-05-12 00:00:00+10:00,Materials
0.2102939933538437,0.2198520004749298,0.20551399886608124,0.2198520004749298,384849,0.0,0.0,ALB,2021-05-13 00:00:00+10:00,Materials
0.2102939933538437,0.2102939933538437,0.20073500275611877,0.20551399886608124,663540,0.0,0.0,ALB,2021-05-14 00:00:00+10:00,Materials
0.2198520004749298,0.2198520004749298,0.20073500275611877,0.20073500275611877,63649,0.0,0.0,ALB,2021-05-17 00:00:00+10:00,Materials
0.2102939933538437,0.2102939933538437,0.2102939933538437,0.2102939933538437,2376,0.0,0.0,ALB,2021-05-18 00:00:00+10:00,Materials
0.2102939933538437,0.2198520004749298,0.19595499336719513,0.2102939933538437,594146,0.0,0.0,ALB,2021-05-19 00:00:00+10:00,Materials
0.20073500275611877,0.20551399886608124,0.19595499336719513,0.20551399886608124,143908,0.0,0.0,ALB,2021-05-20 00:00:00+10:00,Materials
0.20551399886608124,0.20551399886608124,0.19595499336719513,0.19595499336719513,117848,0.0,0.0,ALB,2021-05-21 00:00:00+10:00,Materials
0.19595499336719513,0.20073500275611877,0.19595499336719513,0.19595499336719513,109590,0.0,0.0,ALB,2021-05-24 00:00:00+10:00,Materials
0.19117599725723267,0.19117599725723267,0.19117599725723267,0.19117599725723267,160166,0.0,0.0,ALB,2021-05-25 00:00:00+10:00,Materials
0.19117599725723267,0.19117599725723267,0.19117599725723267,0.19117599725723267,10461,0.0,0.0,ALB,2021-05-26 00:00:00+10:00,Materials
