Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,109900,0.0,0.0,ASN,2020-01-02 00:00:00+11:00,Materials
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,370221,0.0,0.0,ASN,2020-01-03 00:00:00+11:00,Materials
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,796422,0.0,0.0,ASN,2020-01-06 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,ASN,2020-01-07 00:00:00+11:00,Materials
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,ASN,2020-01-08 00:00:00+11:00,Materials
0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,388988,0.0,0.0,ASN,2020-01-09 00:00:00+11:00,Materials
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03099999949336052,824545,0.0,0.0,ASN,2020-01-10 00:00:00+11:00,Materials
0.03099999949336052,0.03999999910593033,0.03099999949336052,0.039000000804662704,5035630,0.0,0.0,ASN,2020-01-13 00:00:00+11:00,Materials
0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,1293336,0.0,0.0,ASN,2020-01-14 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,2247313,0.0,0.0,ASN,2020-01-15 00:00:00+11:00,Materials
0.03999999910593033,0.03999999910593033,0.03400000184774399,0.035999998450279236,904717,0.0,0.0,ASN,2020-01-16 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,173750,0.0,0.0,ASN,2020-01-17 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,338846,0.0,0.0,ASN,2020-01-20 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,40000,0.0,0.0,ASN,2020-01-21 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,240295,0.0,0.0,ASN,2020-01-22 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,234336,0.0,0.0,ASN,2020-01-23 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,175003,0.0,0.0,ASN,2020-01-24 00:00:00+11:00,Materials
0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,571420,0.0,0.0,ASN,2020-01-28 00:00:00+11:00,Materials
0.03500000014901161,0.03999999910593033,0.03400000184774399,0.039000000804662704,1100927,0.0,0.0,ASN,2020-01-29 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.03500000014901161,0.035999998450279236,1469325,0.0,0.0,ASN,2020-01-30 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,258552,0.0,0.0,ASN,2020-01-31 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,81193,0.0,0.0,ASN,2020-02-03 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,47243,0.0,0.0,ASN,2020-02-04 00:00:00+11:00,Materials
0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,313918,0.0,0.0,ASN,2020-02-05 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,257680,0.0,0.0,ASN,2020-02-06 00:00:00+11:00,Materials
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,109679,0.0,0.0,ASN,2020-02-07 00:00:00+11:00,Materials
0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,533554,0.0,0.0,ASN,2020-02-10 00:00:00+11:00,Materials
