Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.2800000011920929,0.24500000476837158,0.25,1757538,0.0,0.0,WA1,2022-02-08 00:00:00+11:00,Materials
0.25,0.25,0.22499999403953552,0.23499999940395355,392828,0.0,0.0,WA1,2022-02-09 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,160992,0.0,0.0,WA1,2022-02-10 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,170156,0.0,0.0,WA1,2022-02-11 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.22499999403953552,83676,0.0,0.0,WA1,2022-02-14 00:00:00+11:00,Materials
0.22499999403953552,0.23000000417232513,0.20999999344348907,0.23000000417232513,56499,0.0,0.0,WA1,2022-02-15 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6450,0.0,0.0,WA1,2022-02-16 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2300,0.0,0.0,WA1,2022-02-17 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,42600,0.0,0.0,WA1,2022-02-18 00:00:00+11:00,Materials
0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,204613,0.0,0.0,WA1,2022-02-21 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,188451,0.0,0.0,WA1,2022-02-22 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,85000,0.0,0.0,WA1,2022-02-23 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,27998,0.0,0.0,WA1,2022-02-24 00:00:00+11:00,Materials
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,19094,0.0,0.0,WA1,2022-02-25 00:00:00+11:00,Materials
0.2224999964237213,0.22499999403953552,0.2199999988079071,0.2199999988079071,42403,0.0,0.0,WA1,2022-02-28 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,81600,0.0,0.0,WA1,2022-03-01 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,92970,0.0,0.0,WA1,2022-03-02 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,34280,0.0,0.0,WA1,2022-03-03 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,5000,0.0,0.0,WA1,2022-03-04 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,174211,0.0,0.0,WA1,2022-03-07 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7662,0.0,0.0,WA1,2022-03-08 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,9381,0.0,0.0,WA1,2022-03-09 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,48758,0.0,0.0,WA1,2022-03-10 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,45204,0.0,0.0,WA1,2022-03-11 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,47947,0.0,0.0,WA1,2022-03-14 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,188240,0.0,0.0,WA1,2022-03-15 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,51168,0.0,0.0,WA1,2022-03-16 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,70000,0.0,0.0,WA1,2022-03-17 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,25000,0.0,0.0,WA1,2022-03-18 00:00:00+11:00,Materials
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,50000,0.0,0.0,WA1,2022-03-21 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,51255,0.0,0.0,WA1,2022-03-22 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,27281,0.0,0.0,WA1,2022-03-23 00:00:00+11:00,Materials
0.20999999344348907,0.21250000596046448,0.20499999821186066,0.20999999344348907,82506,0.0,0.0,WA1,2022-03-24 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,22200,0.0,0.0,WA1,2022-03-25 00:00:00+11:00,Materials
