Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.36000001430511475,0.3799999952316284,0.3449999988079071,0.3700000047683716,8345594,0.0,0.0,BM1,2025-07-14 00:00:00+10:00,Class Pend
0.375,0.375,0.3449999988079071,0.35499998927116394,2384459,0.0,0.0,BM1,2025-07-15 00:00:00+10:00,Class Pend
0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,897865,0.0,0.0,BM1,2025-07-16 00:00:00+10:00,Class Pend
0.36500000953674316,0.4050000011920929,0.36000001430511475,0.38999998569488525,1058477,0.0,0.0,BM1,2025-07-17 00:00:00+10:00,Class Pend
0.39500001072883606,0.4650000035762787,0.38999998569488525,0.4399999976158142,2782452,0.0,0.0,BM1,2025-07-18 00:00:00+10:00,Class Pend
0.4650000035762787,0.4749999940395355,0.4050000011920929,0.4099999964237213,1850882,0.0,0.0,BM1,2025-07-21 00:00:00+10:00,Class Pend
0.4350000023841858,0.44999998807907104,0.41499999165534973,0.4300000071525574,867612,0.0,0.0,BM1,2025-07-22 00:00:00+10:00,Class Pend
0.4399999976158142,0.44999998807907104,0.41499999165534973,0.42500001192092896,596561,0.0,0.0,BM1,2025-07-23 00:00:00+10:00,Class Pend
0.42500001192092896,0.4399999976158142,0.4099999964237213,0.41499999165534973,195014,0.0,0.0,BM1,2025-07-24 00:00:00+10:00,Class Pend
0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,685805,0.0,0.0,BM1,2025-07-25 00:00:00+10:00,Class Pend
