Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.008639000356197357,0.008639000356197357,0.008639000356197357,0.008639000356197357,0,0.0,0.0,ASR,2020-01-02 00:00:00+11:00,Materials
0.0076790000312030315,0.0076790000312030315,0.0076790000312030315,0.0076790000312030315,165440,0.0,0.0,ASR,2020-01-03 00:00:00+11:00,Materials
0.0076790000312030315,0.0076790000312030315,0.006719000171869993,0.0076790000312030315,750597,0.0,0.0,ASR,2020-01-06 00:00:00+11:00,Materials
0.008639000356197357,0.008639000356197357,0.008639000356197357,0.008639000356197357,1308556,0.0,0.0,ASR,2020-01-07 00:00:00+11:00,Materials
0.008639000356197357,0.008639000356197357,0.008639000356197357,0.008639000356197357,328333,0.0,0.0,ASR,2020-01-08 00:00:00+11:00,Materials
0.009599000215530396,0.009599000215530396,0.0076790000312030315,0.0076790000312030315,1044687,0.0,0.0,ASR,2020-01-09 00:00:00+11:00,Materials
0.0076790000312030315,0.0076790000312030315,0.0076790000312030315,0.0076790000312030315,20664,0.0,0.0,ASR,2020-01-10 00:00:00+11:00,Materials
0.008639000356197357,0.008639000356197357,0.008639000356197357,0.008639000356197357,1407118,0.0,0.0,ASR,2020-01-13 00:00:00+11:00,Materials
0.008639000356197357,0.008639000356197357,0.0076790000312030315,0.0076790000312030315,421415,0.0,0.0,ASR,2020-01-14 00:00:00+11:00,Materials
0.0076790000312030315,0.0076790000312030315,0.0076790000312030315,0.0076790000312030315,52036,0.0,0.0,ASR,2020-01-15 00:00:00+11:00,Materials
0.0076790000312030315,0.008639000356197357,0.0076790000312030315,0.008639000356197357,1390634,0.0,0.0,ASR,2020-01-16 00:00:00+11:00,Materials
0.008639000356197357,0.008639000356197357,0.008639000356197357,0.008639000356197357,312500,0.0,0.0,ASR,2020-01-17 00:00:00+11:00,Materials
0.009599000215530396,0.011518999934196472,0.009599000215530396,0.011518999934196472,821989,0.0,0.0,ASR,2020-01-20 00:00:00+11:00,Materials
