Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04523799940943718,0.04523799940943718,0.04523799940943718,0.04523799940943718,0,0.0,0.0,NC6,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04523799940943718,0.04523799940943718,0.04523799940943718,0.04523799940943718,55263,0.0,0.0,NC6,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.047047000378370285,0.047047000378370285,0.047047000378370285,0.047047000378370285,16136,0.0,0.0,NC6,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.047047000378370285,0.047047000378370285,0.047047000378370285,0.047047000378370285,0,0.0,0.0,NC6,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.047047000378370285,0.047047000378370285,0.047047000378370285,0.047047000378370285,0,0.0,0.0,NC6,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04523799940943718,0.04885699972510338,0.04523799940943718,0.04885699972510338,58388,0.0,0.0,NC6,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04523799940943718,0.04523799940943718,0.04523799940943718,0.04523799940943718,13263,0.0,0.0,NC6,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04614200070500374,0.050666000694036484,0.04614200070500374,0.050666000694036484,49184,0.0,0.0,NC6,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05157100036740303,0.05428500100970268,0.05157100036740303,0.053380001336336136,72896,0.0,0.0,NC6,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05428500100970268,0.05428500100970268,0.05428500100970268,0.05428500100970268,70847,0.0,0.0,NC6,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05880900099873543,0.05880900099873543,0.05880900099873543,0.05880900099873543,15473,0.0,0.0,NC6,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05880900099873543,0.05880900099873543,0.05880900099873543,0.05880900099873543,8842,0.0,0.0,NC6,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05880900099873543,0.05880900099873543,0.05880900099873543,0.05880900099873543,26771,0.0,0.0,NC6,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05880900099873543,0.05880900099873543,0.05880900099873543,0.05880900099873543,0,0.0,0.0,NC6,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05880900099873543,0.05880900099873543,0.05880900099873543,0.05880900099873543,0,0.0,0.0,NC6,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06061900034546852,0.06333299726247787,0.06061900034546852,0.06242800131440163,169406,0.0,0.0,NC6,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06514199823141098,0.06514199823141098,0.06514199823141098,0.06514199823141098,39789,0.0,0.0,NC6,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06333299726247787,0.06333299726247787,0.06242800131440163,0.06242800131440163,182817,0.0,0.0,NC6,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06242800131440163,0.06242800131440163,0.06242800131440163,0.06242800131440163,13705,0.0,0.0,NC6,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
