Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,4176358,0.0,0.0,TOR,2021-06-25 00:00:00+10:00,Materials
0.20000000298023224,0.22499999403953552,0.19499999284744263,0.2199999988079071,1317237,0.0,0.0,TOR,2021-06-28 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.2150000035762787,247713,0.0,0.0,TOR,2021-06-29 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,282883,0.0,0.0,TOR,2021-06-30 00:00:00+10:00,Materials
0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,258056,0.0,0.0,TOR,2021-07-01 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,282276,0.0,0.0,TOR,2021-07-02 00:00:00+10:00,Materials
0.20499999821186066,0.23000000417232513,0.20499999821186066,0.20999999344348907,1409038,0.0,0.0,TOR,2021-07-05 00:00:00+10:00,Materials
0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20000000298023224,311414,0.0,0.0,TOR,2021-07-06 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,525939,0.0,0.0,TOR,2021-07-07 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,182347,0.0,0.0,TOR,2021-07-08 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,473169,0.0,0.0,TOR,2021-07-09 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,289086,0.0,0.0,TOR,2021-07-12 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,TOR,2021-07-13 00:00:00+10:00,Materials
0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,69683,0.0,0.0,TOR,2021-07-14 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,66129,0.0,0.0,TOR,2021-07-15 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,135289,0.0,0.0,TOR,2021-07-16 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,100475,0.0,0.0,TOR,2021-07-19 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,169751,0.0,0.0,TOR,2021-07-20 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,TOR,2021-07-21 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,TOR,2021-07-22 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,175000,0.0,0.0,TOR,2021-07-23 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,TOR,2021-07-26 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,106360,0.0,0.0,TOR,2021-07-27 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,64041,0.0,0.0,TOR,2021-07-28 00:00:00+10:00,Materials
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,304900,0.0,0.0,TOR,2021-07-29 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,374410,0.0,0.0,TOR,2021-07-30 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,35000,0.0,0.0,TOR,2021-08-02 00:00:00+10:00,Materials
