Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.563255492011602,5.638322463118209,5.563255492011602,5.588278770446777,250783,0.0,0.0,TPG,2020-01-02 00:00:00+11:00,Telecommunication Services
5.629982612730728,5.69670822650386,5.609130832853417,5.671686172485352,358939,0.0,0.0,TPG,2020-01-03 00:00:00+11:00,Telecommunication Services
5.604960163126553,5.713388919830322,5.579937292531453,5.713388919830322,755965,0.0,0.0,TPG,2020-01-06 00:00:00+11:00,Telecommunication Services
5.688367120659755,5.788456152465453,5.655004519229169,5.780115604400635,468903,0.0,0.0,TPG,2020-01-07 00:00:00+11:00,Telecommunication Services
5.738410526470743,5.838499546051025,5.730069979424684,5.838499546051025,565139,0.0,0.0,TPG,2020-01-08 00:00:00+11:00,Telecommunication Services
5.8218186407566765,5.830159597830713,5.730070567970112,5.755092620849609,753620,0.0,0.0,TPG,2020-01-09 00:00:00+11:00,Telecommunication Services
5.721730204664366,5.838500334097716,5.696708150977597,5.821818828582764,462238,0.0,0.0,TPG,2020-01-10 00:00:00+11:00,Telecommunication Services
5.6800267457166225,5.771774004739928,5.6800267457166225,5.763433456420898,327066,0.0,0.0,TPG,2020-01-13 00:00:00+11:00,Telecommunication Services
5.755092423934131,5.809307620132081,5.746751876316779,5.796796798706055,856084,0.0,0.0,TPG,2020-01-14 00:00:00+11:00,Telecommunication Services
5.8134780156821035,5.8385000682294415,5.7801154153427525,5.788455963134766,458198,0.0,0.0,TPG,2020-01-15 00:00:00+11:00,Telecommunication Services
5.838499755995356,5.838499755995356,5.780115106230989,5.8051371574401855,622940,0.0,0.0,TPG,2020-01-16 00:00:00+11:00,Telecommunication Services
5.796796920098078,5.830159520437429,5.775944323104145,5.788455963134766,428135,0.0,0.0,TPG,2020-01-17 00:00:00+11:00,Telecommunication Services
5.763432576780181,5.838499546051025,5.763432576780181,5.838499546051025,312237,0.0,0.0,TPG,2020-01-20 00:00:00+11:00,Telecommunication Services
5.7550928342581384,5.788456254620149,5.705048726643424,5.7217302322387695,383185,0.0,0.0,TPG,2020-01-21 00:00:00+11:00,Telecommunication Services
5.788455445432148,5.855181049314406,5.730069979424684,5.838499546051025,1051660,0.0,0.0,TPG,2020-01-22 00:00:00+11:00,Telecommunication Services
5.855181694030762,5.867692515977421,5.7884560828013205,5.855181694030762,1696672,0.0,0.0,TPG,2020-01-23 00:00:00+11:00,Telecommunication Services
5.88020370091606,5.946928902450176,5.846840690977697,5.90522575378418,2558163,0.0,0.0,TPG,2020-01-24 00:00:00+11:00,Telecommunication Services
5.796797692840905,5.963611125946045,5.796797692840905,5.963611125946045,1292897,0.0,0.0,TPG,2020-01-28 00:00:00+11:00,Telecommunication Services
5.92190715167232,6.042847966575534,5.92190715167232,6.03867769241333,716772,0.0,0.0,TPG,2020-01-29 00:00:00+11:00,Telecommunication Services
6.080380342809013,6.222172926025457,6.047017743085696,6.213832378387451,1913385,0.0,0.0,TPG,2020-01-30 00:00:00+11:00,Telecommunication Services
6.238854885101318,6.318091320950253,6.205491873775529,6.238854885101318,1503087,0.0,0.0,TPG,2020-01-31 00:00:00+11:00,Telecommunication Services
6.155446759937669,6.155446759937669,5.980292797088623,5.980292797088623,823435,0.0,0.0,TPG,2020-02-03 00:00:00+11:00,Telecommunication Services
5.9636106406212965,6.134595152606177,5.9552700923962085,6.113743782043457,1027152,0.0,0.0,TPG,2020-02-04 00:00:00+11:00,Telecommunication Services
6.255536345871328,6.2888989499685986,6.155447306065479,6.1721296310424805,1143988,0.0,0.0,TPG,2020-02-05 00:00:00+11:00,Telecommunication Services
6.172129041974597,6.222173147929967,6.130424665612071,6.147106170654297,2681421,0.0,0.0,TPG,2020-02-06 00:00:00+11:00,Telecommunication Services
6.172129343814534,6.222173452217246,6.122084417069168,6.163788795471191,699376,0.0,0.0,TPG,2020-02-07 00:00:00+11:00,Telecommunication Services
6.213832914959065,6.213832914959065,6.130424976348877,6.130424976348877,527437,0.0,0.0,TPG,2020-02-10 00:00:00+11:00,Telecommunication Services
6.130424783196668,6.155446836654288,5.984463145669979,6.021996021270752,594735,0.0,0.0,TPG,2020-02-11 00:00:00+11:00,Telecommunication Services
6.088721086717354,6.213832161111803,6.059528761833793,6.097061634063721,1333196,0.0,0.0,TPG,2020-02-12 00:00:00+11:00,Telecommunication Services
6.797683238983154,7.323148461276271,6.672572140536551,6.797683238983154,8153246,0.0,0.0,TPG,2020-02-13 00:00:00+11:00,Telecommunication Services
6.755979069473651,6.872747964731793,6.497415953327649,6.7226152420043945,4985922,0.0,0.0,TPG,2020-02-14 00:00:00+11:00,Telecommunication Services
6.6975935671987505,6.722615620868259,6.614186858024161,6.705934524536133,845839,0.0,0.0,TPG,2020-02-17 00:00:00+11:00,Telecommunication Services
6.664230965363179,6.705934524536133,6.61001658394113,6.705934524536133,1581944,0.0,0.0,TPG,2020-02-18 00:00:00+11:00,Telecommunication Services
6.6308686473626,6.714275360107422,6.622527689668183,6.714275360107422,1090503,0.0,0.0,TPG,2020-02-19 00:00:00+11:00,Telecommunication Services
6.67257207114225,6.755980014801025,6.6475500153817,6.755980014801025,1386656,0.0,0.0,TPG,2020-02-20 00:00:00+11:00,Telecommunication Services
6.680912017822266,6.7476380353112395,6.6392084614773035,6.680912017822266,637049,0.0,0.0,TPG,2020-02-21 00:00:00+11:00,Telecommunication Services
6.605846453704638,6.647549604614386,6.539120021066527,6.555802345275879,466505,0.0,0.0,TPG,2020-02-24 00:00:00+11:00,Telecommunication Services
6.388987634343844,6.505757355945204,6.288898600106124,6.4807353019714355,836769,0.0,0.0,TPG,2020-02-25 00:00:00+11:00,Telecommunication Services
6.230514529455211,6.447373305675387,6.230514529455211,6.355625629425049,904039,0.0,0.0,TPG,2020-02-26 00:00:00+11:00,Telecommunication Services
6.272218418135978,6.3389436323478145,6.1554478611654195,6.263877868652344,988393,0.0,0.0,TPG,2020-02-27 00:00:00+11:00,Telecommunication Services
6.155446552589254,6.280557632446289,6.04701779566717,6.280557632446289,2401334,0.0,0.0,TPG,2020-02-28 00:00:00+11:00,Telecommunication Services
6.080380904799251,6.238855007110256,6.055358850401232,6.230514049530029,1665826,0.0,0.0,TPG,2020-03-02 00:00:00+11:00,Telecommunication Services
6.122083726746474,6.388986972036167,6.09706167536659,6.338942050933838,1444917,0.0,0.0,TPG,2020-03-03 00:00:00+11:00,Telecommunication Services
6.138765457168192,6.338942284762596,6.138765457168192,6.280557632446289,959792,0.0,0.0,TPG,2020-03-04 00:00:00+11:00,Telecommunication Services
6.806023117508127,6.972837353443146,6.680912440556863,6.881089687347412,4967354,0.0,0.0,TPG,2020-03-05 00:00:00+11:00,Telecommunication Services
6.714274856400721,6.964496612548828,6.714274856400721,6.964496612548828,2885449,0.0,0.0,TPG,2020-03-06 00:00:00+11:00,Telecommunication Services
6.806023490503778,6.847727051773044,6.509927878154915,6.664231300354004,2606288,0.0,0.0,TPG,2020-03-09 00:00:00+11:00,Telecommunication Services
6.464053353372281,6.730955789700412,6.372306101202193,6.7226152420043945,2332070,0.0,0.0,TPG,2020-03-10 00:00:00+11:00,Telecommunication Services
6.522437809993627,6.730955587854056,6.489075211038728,6.6141862869262695,2536523,0.0,0.0,TPG,2020-03-11 00:00:00+11:00,Telecommunication Services
6.505758260281304,6.530780317733275,6.272218375443935,6.363966464996338,2596489,0.0,0.0,TPG,2020-03-12 00:00:00+11:00,Telecommunication Services
6.088722257252072,6.797683238983154,5.880204441793329,6.797683238983154,5309228,0.0,0.0,TPG,2020-03-13 00:00:00+11:00,Telecommunication Services
6.255536475151137,6.514098401226762,5.963611125946045,5.963611125946045,2821935,0.0,0.0,TPG,2020-03-16 00:00:00+11:00,Telecommunication Services
5.813477699019199,6.42234992980957,5.763432778307892,6.42234992980957,2895879,0.0,0.0,TPG,2020-03-17 00:00:00+11:00,Telecommunication Services
6.172128569436522,6.480734547819944,5.6967075534022,6.005314350128174,2916084,0.0,0.0,TPG,2020-03-18 00:00:00+11:00,Telecommunication Services
6.24719453473316,6.24719453473316,5.784285171909119,5.838499546051025,2015953,0.0,0.0,TPG,2020-03-19 00:00:00+11:00,Telecommunication Services
5.9636099769585345,6.097061597907978,5.85518122541364,6.005314350128174,4042258,0.0,0.0,TPG,2020-03-20 00:00:00+11:00,Telecommunication Services
5.6049596041846055,5.730069852970807,5.187923259317238,5.3463969230651855,1818701,0.0,0.0,TPG,2020-03-23 00:00:00+11:00,Telecommunication Services
5.338056971426175,5.788455963134766,5.0878356276101915,5.788455963134766,2449740,0.0,0.0,TPG,2020-03-24 00:00:00+11:00,Telecommunication Services
6.080380129912631,6.305579409137961,5.604959929424052,5.8051371574401855,1763877,0.0,0.0,TPG,2020-03-25 00:00:00+11:00,Telecommunication Services
5.688366934602811,5.963610330966133,5.646663786471448,5.788455963134766,1533516,0.0,0.0,TPG,2020-03-26 00:00:00+11:00,Telecommunication Services
5.805137687897115,5.896884944600253,5.534063736813854,5.6049604415893555,3024609,0.0,0.0,TPG,2020-03-27 00:00:00+11:00,Telecommunication Services
5.479849750737374,5.921907424926758,5.479849750737374,5.921907424926758,1147861,0.0,0.0,TPG,2020-03-30 00:00:00+11:00,Telecommunication Services
5.838499853472197,6.021995580688664,5.629982074628776,5.74675178527832,1706878,0.0,0.0,TPG,2020-03-31 00:00:00+11:00,Telecommunication Services
5.788456084530704,6.122084140777588,5.780115536563773,6.122084140777588,1357569,0.0,0.0,TPG,2020-04-01 00:00:00+11:00,Telecommunication Services
5.880203962994815,6.030337105237531,5.863522457282144,5.938588619232178,953703,0.0,0.0,TPG,2020-04-02 00:00:00+11:00,Telecommunication Services
5.980292777696514,6.030336883825767,5.771773759358514,5.855181694030762,812369,0.0,0.0,TPG,2020-04-03 00:00:00+11:00,Telecommunication Services
5.8802034934983185,6.180469344838125,5.81347788514657,6.08872127532959,1576898,0.0,0.0,TPG,2020-04-06 00:00:00+10:00,Telecommunication Services
6.138766208602518,6.247195797139848,6.030337438407881,6.1721296310424805,1449424,0.0,0.0,TPG,2020-04-07 00:00:00+10:00,Telecommunication Services
6.047017718963335,6.2180026274020115,5.963610197059536,6.08872127532959,1198384,0.0,0.0,TPG,2020-04-08 00:00:00+10:00,Telecommunication Services
6.139701772232719,6.189959181117894,6.022436265437905,6.1145734786987305,699149,0.03,0.0,TPG,2020-04-09 00:00:00+10:00,Telecommunication Services
6.10619761056452,6.533380279511474,6.055941430259926,6.499876022338867,1293412,0.0,0.0,TPG,2020-04-14 00:00:00+10:00,Telecommunication Services
6.566884216947148,6.675774177455084,6.399362528331994,6.508251667022705,1372539,0.0,0.0,TPG,2020-04-15 00:00:00+10:00,Telecommunication Services
6.390985876279702,6.466370756126536,6.114573417448862,6.407738208770752,2057751,0.0,0.0,TPG,2020-04-16 00:00:00+10:00,Telecommunication Services
6.474747167709758,6.566883969706596,6.42449058083563,6.541755676269531,1113024,0.0,0.0,TPG,2020-04-17 00:00:00+10:00,Telecommunication Services
6.432866706871878,6.499875628061011,6.3365406892542255,6.357481002807617,649346,0.0,0.0,TPG,2020-04-20 00:00:00+10:00,Telecommunication Services
6.365857162172202,6.49149945831512,6.223463765208849,6.256968021392822,498437,0.0,0.0,TPG,2020-04-21 00:00:00+10:00,Telecommunication Services
6.198335466796179,6.25696801781173,6.047564875874418,6.131325721740723,828329,0.0,0.0,TPG,2020-04-22 00:00:00+10:00,Telecommunication Services
6.164830409310471,6.231839743680094,6.055941268231386,6.189959526062012,466180,0.0,0.0,TPG,2020-04-23 00:00:00+10:00,Telecommunication Services
6.131325701099234,6.256967996747259,6.131325701099234,6.173206329345703,747405,0.0,0.0,TPG,2020-04-24 00:00:00+10:00,Telecommunication Services
6.298848564175553,6.424490858610446,6.231839641809928,6.399362564086914,734188,0.0,0.0,TPG,2020-04-27 00:00:00+10:00,Telecommunication Services
6.365857232799355,6.399362722080922,6.231839795667959,6.2820963859558105,1358456,0.0,0.0,TPG,2020-04-28 00:00:00+10:00,Telecommunication Services
6.240215605743829,6.349104737920369,6.181581826601249,6.2988481521606445,902289,0.0,0.0,TPG,2020-04-29 00:00:00+10:00,Telecommunication Services
