Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3908506240705028,0.3908506240705028,0.37752618361217904,0.3819676637649536,78561,0.0,0.0,PGC,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.3819676637649536,0.3864091439177282,0.37752618361217904,0.3819676637649536,162496,0.0,0.0,PGC,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.39085061082722855,0.39085061082722855,0.3730846643447876,0.3730846643447876,282155,0.0,0.0,PGC,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.3775261444854702,0.3908505835628527,0.37308463831970223,0.38640910387039185,563260,0.0,0.0,PGC,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.38640910387039185,0.38640910387039185,0.3775261444854702,0.38640910387039185,56864,0.0,0.0,PGC,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.3864091239002483,0.3864091239002483,0.3775261640548706,0.3775261640548706,94211,0.0,0.0,PGC,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.3775261640548706,0.38196764397755945,0.37486125492261047,0.3775261640548706,143657,0.0,0.0,PGC,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.37752618361217904,0.3819676637649536,0.3730846769860945,0.3819676637649536,178921,0.0,0.0,PGC,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.3819676637649536,0.3819676637649536,0.37752618361217904,0.3819676637649536,157871,0.0,0.0,PGC,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.3819676637649536,0.3819676637649536,0.37752618361217904,0.3819676637649536,93567,0.0,0.0,PGC,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.381967624177931,0.38640910387039185,0.3775261444854702,0.38640910387039185,251180,0.0,0.0,PGC,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.38196764397755945,0.3864091239002483,0.3730846576588732,0.3775261640548706,224334,0.0,0.0,PGC,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.3730846576588732,0.3775261640548706,0.3730846576588732,0.3775261640548706,89531,0.0,0.0,PGC,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.3819676637649536,0.3864091439177282,0.3730846769860945,0.3819676637649536,409967,0.0,0.0,PGC,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.37752618361217904,0.3819676637649536,0.37752618361217904,0.3819676637649536,97694,0.0,0.0,PGC,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.37752617082037965,0.3819676508226626,0.3730846643447876,0.3730846643447876,85514,0.0,0.0,PGC,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.3730846643447876,0.3730846643447876,0.36420170434022164,0.3730846643447876,235493,0.0,0.0,PGC,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.368643194437027,0.368643194437027,0.35976023418921976,0.368643194437027,144886,0.0,0.0,PGC,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.3686431777361844,0.38196764397755945,0.35976021789080675,0.3775261640548706,411657,0.0,0.0,PGC,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.368643194437027,0.368643194437027,0.36420171431312337,0.368643194437027,66554,0.0,0.0,PGC,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.36420172452926636,0.36420172452926636,0.35976024428077574,0.36420172452926636,118332,0.0,0.0,PGC,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.3286698117749628,0.3286698117749628,0.28425496232898684,0.3020209074020386,1445434,0.0,0.0,PGC,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.3020209344948209,0.30646241454318,0.27981350777971614,0.2886964678764343,1084587,0.0,0.0,PGC,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.2886964793420836,0.2886964793420836,0.26382416890481547,0.27093055844306946,1053150,0.0,0.0,PGC,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.25760609020752473,0.2620475704135201,0.23539866270423754,0.24428164958953857,1860101,0.0,0.0,PGC,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.24428162971575149,0.25760606924971396,0.23539864355313508,0.2531645894050598,1177107,0.0,0.0,PGC,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.26204756170246896,0.2886964685258818,0.25760608164411836,0.2753720283508301,904297,0.0,0.0,PGC,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.2753720363370979,0.2753720363370979,0.2531646089279816,0.2576060891151428,599289,0.0,0.0,PGC,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.25316458049485846,0.25316458049485846,0.23539863526821136,0.23539863526821136,2768043,0.0,0.0,PGC,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.23984017968177795,0.24605825753182478,0.23539867281176333,0.23984017968177795,675061,0.0,0.0,PGC,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.23984017968177795,0.2442816600784812,0.23539867281176333,0.23984017968177795,707590,0.0,0.0,PGC,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.23984016706088854,0.24428164722387186,0.23095718026161194,0.23095718026161194,1028400,0.0,0.0,PGC,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.23984014987109734,0.2531645894050598,0.23717524078565835,0.2531645894050598,1557936,0.0,0.0,PGC,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.2442816600784812,0.24605825753182478,0.2371752702651069,0.23984017968177795,480094,0.0,0.0,PGC,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.2398401693835432,0.24428164958953857,0.23539866270423754,0.24428164958953857,388965,0.0,0.0,PGC,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.2442816600784812,0.2442816600784812,0.23539867281176333,0.23984017968177795,785484,0.0,0.0,PGC,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.2398401681225348,0.2398401681225348,0.21496784468442862,0.2176327407360077,1070405,0.0,0.0,PGC,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.21763274952576755,0.21763274952576755,0.19542532124232595,0.21319125592708588,718320,0.0,0.0,PGC,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
