Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8930395841598511,0.9000164494133817,0.8697833666480826,0.8930395841598511,950589,0.0,0.0,MGX,2020-01-02 00:00:00+11:00,Materials
0.9023420913389708,0.9116445779800415,0.8883883059301705,0.9116445779800415,1137800,0.0,0.0,MGX,2020-01-03 00:00:00+11:00,Materials
0.916295821300577,0.916295821300577,0.8949000798472365,0.9116445779800415,1290660,0.0,0.0,MGX,2020-01-06 00:00:00+11:00,Materials
0.9069933447729394,0.9302495616349349,0.9069933447729394,0.9209470748901367,1525432,0.0,0.0,MGX,2020-01-07 00:00:00+11:00,Materials
0.9209470849537809,0.9302495718002319,0.9023421112608787,0.9302495718002319,2267921,0.0,0.0,MGX,2020-01-08 00:00:00+11:00,Materials
0.9255983233451843,0.9628082705287044,0.9162958365493042,0.9255983233451843,3074670,0.0,0.0,MGX,2020-01-09 00:00:00+11:00,Materials
0.9255983079416478,0.9349007945827185,0.9023420913389708,0.9116445779800415,2127515,0.0,0.0,MGX,2020-01-10 00:00:00+11:00,Materials
0.9023420862307894,0.916295816113403,0.897690787489391,0.9069933295249939,944499,0.0,0.0,MGX,2020-01-13 00:00:00+11:00,Materials
0.9162958315177376,0.9302495616349349,0.9162958315177376,0.9209470748901367,1411308,0.0,0.0,MGX,2020-01-14 00:00:00+11:00,Materials
0.9302495915328679,0.953505809142311,0.9209471044890907,0.9488545656204224,2394757,0.0,0.0,MGX,2020-01-15 00:00:00+11:00,Materials
0.948854495461629,0.948854495461629,0.9302495227497358,0.9395520091056824,617073,0.0,0.0,MGX,2020-01-16 00:00:00+11:00,Materials
0.9442032917521321,0.9442032917521321,0.9209470748901367,0.9209470748901367,680406,0.0,0.0,MGX,2020-01-17 00:00:00+11:00,Materials
0.9349008202552795,0.9349008202552795,0.9255983333587607,0.9349008202552795,2169733,0.0,0.0,MGX,2020-01-20 00:00:00+11:00,Materials
0.9349008301702,0.9535058041605494,0.9349008301702,0.9442033171653748,702476,0.0,0.0,MGX,2020-01-21 00:00:00+11:00,Materials
0.9255983283770064,0.939552058646683,0.9209470849537809,0.9302495718002319,2516774,0.0,0.0,MGX,2020-01-22 00:00:00+11:00,Materials
0.9349007945827185,0.9372264716901803,0.9069933346595062,0.9116445779800415,1489029,0.0,0.0,MGX,2020-01-23 00:00:00+11:00,Materials
0.9116445982080805,0.9162958416318201,0.8697833519472291,0.8790858387947083,3467346,0.0,0.0,MGX,2020-01-24 00:00:00+11:00,Materials
0.8372246076466281,0.8511783936169224,0.8000146595850334,0.8418758511543274,2715134,0.0,0.0,MGX,2020-01-28 00:00:00+11:00,Materials
0.8372245679241991,0.8558295965194702,0.8372245679241991,0.8558295965194702,1074293,0.0,0.0,MGX,2020-01-29 00:00:00+11:00,Materials
0.8558295860698308,0.8558295860698308,0.8279220712412704,0.846527099609375,1469377,0.0,0.0,MGX,2020-01-30 00:00:00+11:00,Materials
0.8418758511543274,0.846527150109223,0.8325733641389287,0.8418758511543274,1298426,0.0,0.0,MGX,2020-01-31 00:00:00+11:00,Materials
0.8279221412358695,0.8279221412358695,0.79536343587168,0.8046659231185913,2075156,0.0,0.0,MGX,2020-02-03 00:00:00+11:00,Materials
0.8139683604240417,0.8279220904382701,0.8000146304098134,0.8139683604240417,3450662,0.0,0.0,MGX,2020-02-04 00:00:00+11:00,Materials
0.8093171466004321,0.846527150109223,0.8093171466004321,0.8418758511543274,2557680,0.0,0.0,MGX,2020-02-05 00:00:00+11:00,Materials
0.8372245577017261,0.8651320725302866,0.8372245577017261,0.846527099609375,2895400,0.0,0.0,MGX,2020-02-06 00:00:00+11:00,Materials
0.8465271192377689,0.8558296059139212,0.8139683604240417,0.8139683604240417,2507450,0.0,0.0,MGX,2020-02-07 00:00:00+11:00,Materials
0.8093171468438936,0.8093171468438936,0.7767583868330075,0.7860609292984009,2095560,0.0,0.0,MGX,2020-02-10 00:00:00+11:00,Materials
0.7721071243286133,0.7860609099598157,0.7535021507499366,0.7721071243286133,4072135,0.0,0.0,MGX,2020-02-11 00:00:00+11:00,Materials
0.7860609099598157,0.7860609099598157,0.762804637539275,0.7721071243286133,2608845,0.0,0.0,MGX,2020-02-12 00:00:00+11:00,Materials
0.772107143323909,0.7907121728074994,0.772107143323909,0.7860609292984009,1567442,0.0,0.0,MGX,2020-02-13 00:00:00+11:00,Materials
0.7814095792375688,0.7860608778896666,0.7395483903934225,0.7441996335983276,4292864,0.0,0.0,MGX,2020-02-14 00:00:00+11:00,Materials
0.73954838514328,0.7628046010027071,0.7348971419713946,0.73954838514328,3079522,0.0,0.0,MGX,2020-02-17 00:00:00+11:00,Materials
0.744199683324261,0.744199683324261,0.720943410298605,0.7348971962928772,8197524,0.0,0.0,MGX,2020-02-18 00:00:00+11:00,Materials
0.7628046274185181,0.7674558707514753,0.7255946253076656,0.7628046274185181,4313014,0.0,0.0,MGX,2020-02-19 00:00:00+11:00,Materials
0.7581534127966133,0.7860609292984009,0.7553626445122757,0.7860609292984009,2576338,0.0,0.0,MGX,2020-02-20 00:00:00+11:00,Materials
0.7767584033043972,0.7814096469121267,0.74885094165802,0.74885094165802,1732763,0.0,0.0,MGX,2020-02-21 00:00:00+11:00,Materials
0.744199647752068,0.744199647752068,0.7069896459579468,0.7069896459579468,2442221,0.0,0.0,MGX,2020-02-24 00:00:00+11:00,Materials
0.6976871887902771,0.6976871887902771,0.6697797278533202,0.6790822148323059,7989129,0.0,0.0,MGX,2020-02-25 00:00:00+11:00,Materials
0.6697797034953455,0.6697797034953455,0.6465234314464495,0.6604771614074707,3989731,0.0,0.0,MGX,2020-02-26 00:00:00+11:00,Materials
0.6511746430524227,0.6697796708748517,0.6325696706771851,0.6325696706771851,3048900,0.0,0.0,MGX,2020-02-27 00:00:00+11:00,Materials
0.623267252778222,0.641872227191925,0.6046622229173216,0.641872227191925,5856426,0.0,0.0,MGX,2020-02-28 00:00:00+11:00,Materials
0.6232671877041339,0.6837334036827087,0.6139647014685365,0.6837334036827087,4522849,0.0,0.0,MGX,2020-03-02 00:00:00+11:00,Materials
0.6930358899183061,0.7069896192717022,0.6697796743293126,0.6837334036827087,2187728,0.0,0.0,MGX,2020-03-03 00:00:00+11:00,Materials
0.674430941535313,0.674430941535313,0.651174669668499,0.6558259129524231,2115573,0.0,0.0,MGX,2020-03-04 00:00:00+11:00,Materials
0.6790821911232777,0.7209433810671991,0.6697797044690729,0.7116408944129944,4078981,0.0,0.0,MGX,2020-03-05 00:00:00+11:00,Materials
0.6930359309634735,0.7209433913230896,0.6651284151566624,0.7209433913230896,5176227,0.0,0.0,MGX,2020-03-06 00:00:00+11:00,Materials
0.6883846659204687,0.6883846659204687,0.6139647185214754,0.6511746644973755,10263772,0.0,0.0,MGX,2020-03-09 00:00:00+11:00,Materials
0.6465234263845749,0.6604771562363472,0.6093134246659888,0.6558259129524231,12274277,0.0,0.0,MGX,2020-03-10 00:00:00+11:00,Materials
