Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,55000,0.0,0.0,G6M,2020-01-02 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,29000,0.0,0.0,G6M,2020-01-03 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,G6M,2020-01-06 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,G6M,2020-01-07 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,G6M,2020-01-08 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,11382,0.0,0.0,G6M,2020-01-09 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,G6M,2020-01-10 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,G6M,2020-01-13 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000,0.0,0.0,G6M,2020-01-14 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,G6M,2020-01-15 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,G6M,2020-01-16 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,G6M,2020-01-17 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,G6M,2020-01-20 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9411,0.0,0.0,G6M,2020-01-21 00:00:00+11:00,Materials
