Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.044443998485803604,0.044443998485803604,0.044443998485803604,0.044443998485803604,0,0.0,0.0,NXM,2020-01-02 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,39843,0.0,0.0,NXM,2020-01-03 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,0,0.0,0.0,NXM,2020-01-06 00:00:00+11:00,Materials
0.04839500039815903,0.04839500039815903,0.04839500039815903,0.04839500039815903,101250,0.0,0.0,NXM,2020-01-07 00:00:00+11:00,Materials
0.04839500039815903,0.04839500039815903,0.04839500039815903,0.04839500039815903,0,0.0,0.0,NXM,2020-01-08 00:00:00+11:00,Materials
0.04839500039815903,0.04839500039815903,0.04839500039815903,0.04839500039815903,0,0.0,0.0,NXM,2020-01-09 00:00:00+11:00,Materials
0.04839500039815903,0.04839500039815903,0.04543200135231018,0.04543200135231018,344947,0.0,0.0,NXM,2020-01-10 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,0,0.0,0.0,NXM,2020-01-13 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,0,0.0,0.0,NXM,2020-01-14 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,0,0.0,0.0,NXM,2020-01-15 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,0,0.0,0.0,NXM,2020-01-16 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,0,0.0,0.0,NXM,2020-01-17 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,222750,0.0,0.0,NXM,2020-01-20 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,30375,0.0,0.0,NXM,2020-01-21 00:00:00+11:00,Materials
0.04543200135231018,0.04543200135231018,0.04543200135231018,0.04543200135231018,0,0.0,0.0,NXM,2020-01-22 00:00:00+11:00,Materials
