Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.27000001072883606,0.2800000011920929,0.24500000476837158,0.2549999952316284,4852849,0.0,0.0,OCT,2022-09-16 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.23999999463558197,0.23999999463558197,908834,0.0,0.0,OCT,2022-09-19 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20999999344348907,1679163,0.0,0.0,OCT,2022-09-20 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,301657,0.0,0.0,OCT,2022-09-21 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,420859,0.0,0.0,OCT,2022-09-23 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1550000011920929,368112,0.0,0.0,OCT,2022-09-26 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,733522,0.0,0.0,OCT,2022-09-27 00:00:00+10:00,Materials
0.16500000655651093,0.1899999976158142,0.16500000655651093,0.17000000178813934,789459,0.0,0.0,OCT,2022-09-28 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,230978,0.0,0.0,OCT,2022-09-29 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17499999701976776,161140,0.0,0.0,OCT,2022-09-30 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,43070,0.0,0.0,OCT,2022-10-03 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,276511,0.0,0.0,OCT,2022-10-04 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,125371,0.0,0.0,OCT,2022-10-05 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,16253,0.0,0.0,OCT,2022-10-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,159541,0.0,0.0,OCT,2022-10-07 00:00:00+11:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,28800,0.0,0.0,OCT,2022-10-10 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,78781,0.0,0.0,OCT,2022-10-11 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,30747,0.0,0.0,OCT,2022-10-12 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,764492,0.0,0.0,OCT,2022-10-13 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,287830,0.0,0.0,OCT,2022-10-14 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,152816,0.0,0.0,OCT,2022-10-17 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,166789,0.0,0.0,OCT,2022-10-18 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,11150,0.0,0.0,OCT,2022-10-19 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10476,0.0,0.0,OCT,2022-10-20 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,OCT,2022-10-21 00:00:00+11:00,Materials
0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,56200,0.0,0.0,OCT,2022-10-24 00:00:00+11:00,Materials
