Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23499999940395355,0.25,0.22499999403953552,0.23999999463558197,1844484,0.0,0.0,AQN,2021-07-27 00:00:00+10:00,Commercial & Professional Services
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,512923,0.0,0.0,AQN,2021-07-28 00:00:00+10:00,Commercial & Professional Services
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,870688,0.0,0.0,AQN,2021-07-29 00:00:00+10:00,Commercial & Professional Services
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,167145,0.0,0.0,AQN,2021-07-30 00:00:00+10:00,Commercial & Professional Services
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,96209,0.0,0.0,AQN,2021-08-02 00:00:00+10:00,Commercial & Professional Services
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,57433,0.0,0.0,AQN,2021-08-03 00:00:00+10:00,Commercial & Professional Services
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,115238,0.0,0.0,AQN,2021-08-04 00:00:00+10:00,Commercial & Professional Services
0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,212717,0.0,0.0,AQN,2021-08-05 00:00:00+10:00,Commercial & Professional Services
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,621064,0.0,0.0,AQN,2021-08-06 00:00:00+10:00,Commercial & Professional Services
0.20000000298023224,0.20250000059604645,0.20000000298023224,0.20000000298023224,623557,0.0,0.0,AQN,2021-08-09 00:00:00+10:00,Commercial & Professional Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,200345,0.0,0.0,AQN,2021-08-10 00:00:00+10:00,Commercial & Professional Services
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,216444,0.0,0.0,AQN,2021-08-11 00:00:00+10:00,Commercial & Professional Services
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,102886,0.0,0.0,AQN,2021-08-12 00:00:00+10:00,Commercial & Professional Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,112839,0.0,0.0,AQN,2021-08-13 00:00:00+10:00,Commercial & Professional Services
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,32161,0.0,0.0,AQN,2021-08-16 00:00:00+10:00,Commercial & Professional Services
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,142382,0.0,0.0,AQN,2021-08-17 00:00:00+10:00,Commercial & Professional Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,41454,0.0,0.0,AQN,2021-08-18 00:00:00+10:00,Commercial & Professional Services
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,29133,0.0,0.0,AQN,2021-08-19 00:00:00+10:00,Commercial & Professional Services
0.20000000298023224,0.2150000035762787,0.19750000536441803,0.20499999821186066,355000,0.0,0.0,AQN,2021-08-20 00:00:00+10:00,Commercial & Professional Services
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,96914,0.0,0.0,AQN,2021-08-23 00:00:00+10:00,Commercial & Professional Services
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,124411,0.0,0.0,AQN,2021-08-24 00:00:00+10:00,Commercial & Professional Services
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,90201,0.0,0.0,AQN,2021-08-25 00:00:00+10:00,Commercial & Professional Services
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,165876,0.0,0.0,AQN,2021-08-26 00:00:00+10:00,Commercial & Professional Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,150486,0.0,0.0,AQN,2021-08-27 00:00:00+10:00,Commercial & Professional Services
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,110132,0.0,0.0,AQN,2021-08-30 00:00:00+10:00,Commercial & Professional Services
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,90611,0.0,0.0,AQN,2021-08-31 00:00:00+10:00,Commercial & Professional Services
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1850000023841858,200765,0.0,0.0,AQN,2021-09-01 00:00:00+10:00,Commercial & Professional Services
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,131568,0.0,0.0,AQN,2021-09-02 00:00:00+10:00,Commercial & Professional Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,96817,0.0,0.0,AQN,2021-09-03 00:00:00+10:00,Commercial & Professional Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1760,0.0,0.0,AQN,2021-09-06 00:00:00+10:00,Commercial & Professional Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,72577,0.0,0.0,AQN,2021-09-07 00:00:00+10:00,Commercial & Professional Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14571,0.0,0.0,AQN,2021-09-08 00:00:00+10:00,Commercial & Professional Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25810,0.0,0.0,AQN,2021-09-09 00:00:00+10:00,Commercial & Professional Services
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,AQN,2021-09-10 00:00:00+10:00,Commercial & Professional Services
