Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,ICI,2020-01-02 00:00:00+11:00,Media & Entertainment
0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,119938,0.0,0.0,ICI,2020-01-03 00:00:00+11:00,Media & Entertainment
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,42027,0.0,0.0,ICI,2020-01-06 00:00:00+11:00,Media & Entertainment
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,ICI,2020-01-07 00:00:00+11:00,Media & Entertainment
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,38888,0.0,0.0,ICI,2020-01-08 00:00:00+11:00,Media & Entertainment
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,123456,0.0,0.0,ICI,2020-01-09 00:00:00+11:00,Media & Entertainment
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,ICI,2020-01-10 00:00:00+11:00,Media & Entertainment
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,ICI,2020-01-13 00:00:00+11:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,643984,0.0,0.0,ICI,2020-01-14 00:00:00+11:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,245122,0.0,0.0,ICI,2020-01-15 00:00:00+11:00,Media & Entertainment
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,529114,0.0,0.0,ICI,2020-01-16 00:00:00+11:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,441994,0.0,0.0,ICI,2020-01-17 00:00:00+11:00,Media & Entertainment
0.026000000536441803,0.026499999687075615,0.024000000208616257,0.024000000208616257,1355207,0.0,0.0,ICI,2020-01-20 00:00:00+11:00,Media & Entertainment
0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,615651,0.0,0.0,ICI,2020-01-21 00:00:00+11:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,326599,0.0,0.0,ICI,2020-01-22 00:00:00+11:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,583455,0.0,0.0,ICI,2020-01-23 00:00:00+11:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,30000,0.0,0.0,ICI,2020-01-24 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,120000,0.0,0.0,ICI,2020-01-28 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,27500,0.0,0.0,ICI,2020-01-29 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,ICI,2020-01-30 00:00:00+11:00,Media & Entertainment
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,546724,0.0,0.0,ICI,2020-01-31 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,ICI,2020-02-03 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,95000,0.0,0.0,ICI,2020-02-04 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,538123,0.0,0.0,ICI,2020-02-05 00:00:00+11:00,Media & Entertainment
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,219396,0.0,0.0,ICI,2020-02-06 00:00:00+11:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,6519,0.0,0.0,ICI,2020-02-07 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,25759,0.0,0.0,ICI,2020-02-10 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,391406,0.0,0.0,ICI,2020-02-11 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,ICI,2020-02-12 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,ICI,2020-02-13 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,142000,0.0,0.0,ICI,2020-02-14 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,55000,0.0,0.0,ICI,2020-02-17 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,100000,0.0,0.0,ICI,2020-02-18 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ICI,2020-02-19 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25000,0.0,0.0,ICI,2020-02-20 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,ICI,2020-02-21 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,400308,0.0,0.0,ICI,2020-02-24 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,28246,0.0,0.0,ICI,2020-02-25 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,67800,0.0,0.0,ICI,2020-02-26 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,555163,0.0,0.0,ICI,2020-02-27 00:00:00+11:00,Media & Entertainment
