Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.257875404053493,2.4997905915847696,2.257875404053493,2.41915225982666,57498,0.0,0.0,CDO,2021-11-19 00:00:00+11:00,Not Applic
2.386896848678589,2.386896848678589,2.3385138512138197,2.386896848678589,99417,0.0,0.0,CDO,2021-11-22 00:00:00+11:00,Not Applic
2.394960548191167,2.394960548191167,2.2578752040863037,2.2578752040863037,19252,0.0,0.0,CDO,2021-11-23 00:00:00+11:00,Not Applic
2.2820669020279025,2.2820669020279025,2.265939235687256,2.265939235687256,3608,0.0,0.0,CDO,2021-11-24 00:00:00+11:00,Not Applic
2.3304498884980225,2.3304498884980225,2.2578752040863037,2.2578752040863037,11940,0.0,0.0,CDO,2021-11-26 00:00:00+11:00,Not Applic
2.257875404053493,2.265939237229304,2.2175562381744385,2.2175562381744385,36178,0.0,0.0,CDO,2021-11-29 00:00:00+11:00,Not Applic
2.282066781442695,2.282066781442695,2.2256199522331026,2.2417476177215576,4700,0.0,0.0,CDO,2021-11-30 00:00:00+11:00,Not Applic
2.2417476177215576,2.2417476177215576,2.2417476177215576,2.2417476177215576,1513,0.0,0.0,CDO,2021-12-01 00:00:00+11:00,Not Applic
2.2498114109039307,2.2498114109039307,2.2498114109039307,2.2498114109039307,1164,0.0,0.0,CDO,2021-12-02 00:00:00+11:00,Not Applic
2.265939036547947,2.265939036547947,2.2578752040863037,2.2578752040863037,3608,0.0,0.0,CDO,2021-12-03 00:00:00+11:00,Not Applic
2.3385140895843506,2.3385140895843506,2.3385140895843506,2.3385140895843506,5000,0.0,0.0,CDO,2021-12-06 00:00:00+11:00,Not Applic
2.411088466644287,2.411088466644287,2.3385139668581743,2.411088466644287,2163,0.0,0.0,CDO,2021-12-07 00:00:00+11:00,Not Applic
2.41915225982666,2.41915225982666,2.41915225982666,2.41915225982666,3000,0.0,0.0,CDO,2021-12-10 00:00:00+11:00,Not Applic
2.4352798065939427,2.4594713049334525,2.4352798065939427,2.4433436393737793,10773,0.0,0.0,CDO,2021-12-13 00:00:00+11:00,Not Applic
2.4594713049334525,2.4594713049334525,2.4433436393737793,2.4433436393737793,7592,0.0,0.0,CDO,2021-12-14 00:00:00+11:00,Not Applic
2.4433435982641423,2.4594712635524654,2.403024435043335,2.403024435043335,17564,0.0,0.0,CDO,2021-12-15 00:00:00+11:00,Not Applic
2.403024435043335,2.403024435043335,2.403024435043335,2.403024435043335,1686,0.0,0.0,CDO,2021-12-16 00:00:00+11:00,Not Applic
2.403024435043335,2.419152100331658,2.403024435043335,2.403024435043335,19967,0.0,0.0,CDO,2021-12-17 00:00:00+11:00,Not Applic
2.411088466644287,2.411088466644287,2.411088466644287,2.411088466644287,1696,0.0,0.0,CDO,2021-12-20 00:00:00+11:00,Not Applic
2.4110885101342316,2.4110885101342316,2.322386342129019,2.3546416759490967,3323,0.0,0.0,CDO,2021-12-21 00:00:00+11:00,Not Applic
2.411088466644287,2.411088466644287,2.411088466644287,2.411088466644287,275,0.0,0.0,CDO,2021-12-24 00:00:00+11:00,Not Applic
2.394960880279541,2.394960880279541,2.394960880279541,2.394960880279541,1269,0.0,0.0,CDO,2021-12-30 00:00:00+11:00,Not Applic
2.403024435043335,2.403024435043335,2.403024435043335,2.403024435043335,200,0.0,0.0,CDO,2021-12-31 00:00:00+11:00,Not Applic
2.378833055496216,2.378833055496216,2.378833055496216,2.378833055496216,777,0.0,0.0,CDO,2022-01-05 00:00:00+11:00,Not Applic
2.378833055496216,2.378833055496216,2.378833055496216,2.378833055496216,15000,0.0,0.0,CDO,2022-01-06 00:00:00+11:00,Not Applic
2.4030245934750383,2.41915225982666,2.4030245934750383,2.41915225982666,33186,0.0,0.0,CDO,2022-01-10 00:00:00+11:00,Not Applic
2.4191522215124666,2.4191522215124666,2.3304500579833984,2.3304500579833984,1411,0.0,0.0,CDO,2022-01-11 00:00:00+11:00,Not Applic
2.3707692623138428,2.3707692623138428,2.3707692623138428,2.3707692623138428,500,0.0,0.0,CDO,2022-01-13 00:00:00+11:00,Not Applic
2.378833095494899,2.378833095494899,2.3707692623138428,2.3707692623138428,4466,0.0,0.0,CDO,2022-01-17 00:00:00+11:00,Not Applic
2.378833055496216,2.378833055496216,2.378833055496216,2.378833055496216,7477,0.0,0.0,CDO,2022-01-18 00:00:00+11:00,Not Applic
2.378833095494899,2.378833095494899,2.3707692623138428,2.3707692623138428,2216,0.0,0.0,CDO,2022-01-19 00:00:00+11:00,Not Applic
2.378833095494899,2.378833095494899,2.3707692623138428,2.3707692623138428,9040,0.0,0.0,CDO,2022-01-20 00:00:00+11:00,Not Applic
2.3707692623138428,2.3707692623138428,2.3707692623138428,2.3707692623138428,229,0.0,0.0,CDO,2022-01-21 00:00:00+11:00,Not Applic
2.3788332582481577,2.3788332582481577,2.3385140895843506,2.3385140895843506,3786,0.0,0.0,CDO,2022-01-24 00:00:00+11:00,Not Applic
