Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4550,0.0,0.0,NSB,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,NSB,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,37901,0.0,0.0,NSB,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,43500,0.0,0.0,NSB,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,278762,0.0,0.0,NSB,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,76000,0.0,0.0,NSB,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,46975,0.0,0.0,NSB,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,316895,0.0,0.0,NSB,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,227578,0.0,0.0,NSB,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,71008,0.0,0.0,NSB,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,93093,0.0,0.0,NSB,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
