Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08590299636125565,0.08590299636125565,0.08590299636125565,0.08590299636125565,0,0.0,0.0,OLH,2020-01-02 00:00:00+11:00,Capital Goods
0.08590299636125565,0.08590299636125565,0.08590299636125565,0.08590299636125565,0,0.0,0.0,OLH,2020-01-03 00:00:00+11:00,Capital Goods
0.08590299636125565,0.08590299636125565,0.08590299636125565,0.08590299636125565,0,0.0,0.0,OLH,2020-01-06 00:00:00+11:00,Capital Goods
0.09544800221920013,0.09544800221920013,0.09544800221920013,0.09544800221920013,20953,0.0,0.0,OLH,2020-01-07 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,14646,0.0,0.0,OLH,2020-01-08 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-09 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-10 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,6755,0.0,0.0,OLH,2020-01-13 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-14 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-15 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-16 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,28967,0.0,0.0,OLH,2020-01-17 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,3552,0.0,0.0,OLH,2020-01-20 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-21 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-22 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-23 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-24 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-28 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-29 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-30 00:00:00+11:00,Capital Goods
0.0811309963464737,0.0811309963464737,0.0811309963464737,0.0811309963464737,0,0.0,0.0,OLH,2020-01-31 00:00:00+11:00,Capital Goods
