Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.20499999821186066,0.17000000178813934,0.17000000178813934,6000367,0.0,0.0,AUA,2021-05-18 00:00:00+10:00,Consumer Durables & Apparel
0.18000000715255737,0.18000000715255737,0.15000000596046448,0.16500000655651093,1491745,0.0,0.0,AUA,2021-05-19 00:00:00+10:00,Consumer Durables & Apparel
0.16500000655651093,0.16500000655651093,0.12999999523162842,0.14499999582767487,806973,0.0,0.0,AUA,2021-05-20 00:00:00+10:00,Consumer Durables & Apparel
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,654055,0.0,0.0,AUA,2021-05-21 00:00:00+10:00,Consumer Durables & Apparel
0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1550000011920929,762810,0.0,0.0,AUA,2021-05-24 00:00:00+10:00,Consumer Durables & Apparel
0.1599999964237213,0.16500000655651093,0.14499999582767487,0.14499999582767487,621022,0.0,0.0,AUA,2021-05-25 00:00:00+10:00,Consumer Durables & Apparel
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,72412,0.0,0.0,AUA,2021-05-26 00:00:00+10:00,Consumer Durables & Apparel
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,777269,0.0,0.0,AUA,2021-05-27 00:00:00+10:00,Consumer Durables & Apparel
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,352595,0.0,0.0,AUA,2021-05-28 00:00:00+10:00,Consumer Durables & Apparel
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14499999582767487,189956,0.0,0.0,AUA,2021-05-31 00:00:00+10:00,Consumer Durables & Apparel
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,806748,0.0,0.0,AUA,2021-06-01 00:00:00+10:00,Consumer Durables & Apparel
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,879062,0.0,0.0,AUA,2021-06-02 00:00:00+10:00,Consumer Durables & Apparel
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,416626,0.0,0.0,AUA,2021-06-03 00:00:00+10:00,Consumer Durables & Apparel
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,54959,0.0,0.0,AUA,2021-06-04 00:00:00+10:00,Consumer Durables & Apparel
0.12999999523162842,0.12999999523162842,0.125,0.125,222760,0.0,0.0,AUA,2021-06-07 00:00:00+10:00,Consumer Durables & Apparel
0.11999999731779099,0.125,0.11999999731779099,0.125,210000,0.0,0.0,AUA,2021-06-08 00:00:00+10:00,Consumer Durables & Apparel
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,403736,0.0,0.0,AUA,2021-06-09 00:00:00+10:00,Consumer Durables & Apparel
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,120738,0.0,0.0,AUA,2021-06-10 00:00:00+10:00,Consumer Durables & Apparel
0.11749999970197678,0.11999999731779099,0.11749999970197678,0.11999999731779099,936957,0.0,0.0,AUA,2021-06-11 00:00:00+10:00,Consumer Durables & Apparel
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,641262,0.0,0.0,AUA,2021-06-15 00:00:00+10:00,Consumer Durables & Apparel
0.10499999672174454,0.11999999731779099,0.10000000149011612,0.10999999940395355,725784,0.0,0.0,AUA,2021-06-16 00:00:00+10:00,Consumer Durables & Apparel
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,483201,0.0,0.0,AUA,2021-06-17 00:00:00+10:00,Consumer Durables & Apparel
0.11500000208616257,0.12999999523162842,0.10999999940395355,0.12999999523162842,536622,0.0,0.0,AUA,2021-06-18 00:00:00+10:00,Consumer Durables & Apparel
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,1298447,0.0,0.0,AUA,2021-06-21 00:00:00+10:00,Consumer Durables & Apparel
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,434490,0.0,0.0,AUA,2021-06-22 00:00:00+10:00,Consumer Durables & Apparel
0.125,0.125,0.10999999940395355,0.10999999940395355,525194,0.0,0.0,AUA,2021-06-23 00:00:00+10:00,Consumer Durables & Apparel
