Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17883799970149994,0.253354012966156,0.16890299320220947,0.22851599752902985,31138782,0.0,0.0,FME,2021-06-22 00:00:00+10:00,Energy
0.2384510040283203,0.27322500944137573,0.23348300158977509,0.24341900646686554,16012798,0.0,0.0,FME,2021-06-23 00:00:00+10:00,Energy
0.24341900646686554,0.2632899880409241,0.23348300158977509,0.23348300158977509,7844537,0.0,0.0,FME,2021-06-24 00:00:00+10:00,Energy
0.24341900646686554,0.24838699400424957,0.22354799509048462,0.22354799509048462,5117552,0.0,0.0,FME,2021-06-25 00:00:00+10:00,Energy
0.22851599752902985,0.2384510040283203,0.2185799926519394,0.2185799926519394,2442055,0.0,0.0,FME,2021-06-28 00:00:00+10:00,Energy
0.21361200511455536,0.2185799926519394,0.19374099373817444,0.19870899617671967,4511989,0.0,0.0,FME,2021-06-29 00:00:00+10:00,Energy
0.19870899617671967,0.22354799509048462,0.19870899617671967,0.2185799926519394,1490672,0.0,0.0,FME,2021-06-30 00:00:00+10:00,Energy
0.22354799509048462,0.24341900646686554,0.22354799509048462,0.23348300158977509,4871780,0.0,0.0,FME,2021-07-01 00:00:00+10:00,Energy
0.23348300158977509,0.2384510040283203,0.22354799509048462,0.22851599752902985,881760,0.0,0.0,FME,2021-07-02 00:00:00+10:00,Energy
0.22851599752902985,0.23348300158977509,0.2185799926519394,0.2185799926519394,1505626,0.0,0.0,FME,2021-07-05 00:00:00+10:00,Energy
0.2185799926519394,0.22354799509048462,0.20864500105381012,0.20864500105381012,1945145,0.0,0.0,FME,2021-07-06 00:00:00+10:00,Energy
0.21361200511455536,0.2185799926519394,0.2036769986152649,0.20864500105381012,1183878,0.0,0.0,FME,2021-07-07 00:00:00+10:00,Energy
0.2185799926519394,0.2185799926519394,0.19870899617671967,0.2036769986152649,753476,0.0,0.0,FME,2021-07-08 00:00:00+10:00,Energy
0.20864500105381012,0.20864500105381012,0.2036769986152649,0.2036769986152649,777386,0.0,0.0,FME,2021-07-09 00:00:00+10:00,Energy
0.19870899617671967,0.2036769986152649,0.17883799970149994,0.19374099373817444,3629120,0.0,0.0,FME,2021-07-12 00:00:00+10:00,Energy
0.19374099373817444,0.19374099373817444,0.16890299320220947,0.19374099373817444,3085958,0.0,0.0,FME,2021-07-13 00:00:00+10:00,Energy
0.1887740045785904,0.20864500105381012,0.1887740045785904,0.19374099373817444,600742,0.0,0.0,FME,2021-07-14 00:00:00+10:00,Energy
0.19374099373817444,0.2036769986152649,0.1887740045785904,0.2036769986152649,381824,0.0,0.0,FME,2021-07-15 00:00:00+10:00,Energy
0.2036769986152649,0.2036769986152649,0.18380600214004517,0.19374099373817444,518822,0.0,0.0,FME,2021-07-16 00:00:00+10:00,Energy
0.1887740045785904,0.19374099373817444,0.17883799970149994,0.18380600214004517,953784,0.0,0.0,FME,2021-07-19 00:00:00+10:00,Energy
0.18380600214004517,0.1887740045785904,0.17883799970149994,0.17883799970149994,1016962,0.0,0.0,FME,2021-07-20 00:00:00+10:00,Energy
0.18380600214004517,0.19374099373817444,0.17883799970149994,0.17883799970149994,935160,0.0,0.0,FME,2021-07-21 00:00:00+10:00,Energy
0.18380600214004517,0.1887740045785904,0.18380600214004517,0.18380600214004517,621644,0.0,0.0,FME,2021-07-22 00:00:00+10:00,Energy
0.1887740045785904,0.2036769986152649,0.1887740045785904,0.19870899617671967,892001,0.0,0.0,FME,2021-07-23 00:00:00+10:00,Energy
0.2036769986152649,0.2185799926519394,0.19870899617671967,0.2036769986152649,1317734,0.0,0.0,FME,2021-07-26 00:00:00+10:00,Energy
0.2061610072851181,0.21361200511455536,0.2036769986152649,0.21361200511455536,768676,0.0,0.0,FME,2021-07-27 00:00:00+10:00,Energy
0.20864500105381012,0.21112899482250214,0.20864500105381012,0.20864500105381012,404444,0.0,0.0,FME,2021-07-28 00:00:00+10:00,Energy
0.20864500105381012,0.22354799509048462,0.2036769986152649,0.21361200511455536,1934331,0.0,0.0,FME,2021-07-29 00:00:00+10:00,Energy
0.21361200511455536,0.23099899291992188,0.21361200511455536,0.2185799926519394,2549361,0.0,0.0,FME,2021-07-30 00:00:00+10:00,Energy
0.22354799509048462,0.22851599752902985,0.2185799926519394,0.2185799926519394,1001958,0.0,0.0,FME,2021-08-02 00:00:00+10:00,Energy
0.2210640013217926,0.2210640013217926,0.20864500105381012,0.21361200511455536,1384028,0.0,0.0,FME,2021-08-03 00:00:00+10:00,Energy
0.2185799926519394,0.22354799509048462,0.21361200511455536,0.22354799509048462,715142,0.0,0.0,FME,2021-08-04 00:00:00+10:00,Energy
0.2210640013217926,0.22851599752902985,0.20864500105381012,0.2185799926519394,1558731,0.0,0.0,FME,2021-08-05 00:00:00+10:00,Energy
0.2185799926519394,0.22354799509048462,0.20864500105381012,0.21361200511455536,741697,0.0,0.0,FME,2021-08-06 00:00:00+10:00,Energy
0.2185799926519394,0.2185799926519394,0.20864500105381012,0.20864500105381012,526767,0.0,0.0,FME,2021-08-09 00:00:00+10:00,Energy
0.20864500105381012,0.21361200511455536,0.2036769986152649,0.2036769986152649,800916,0.0,0.0,FME,2021-08-10 00:00:00+10:00,Energy
0.20864500105381012,0.21609599888324738,0.2036769986152649,0.20864500105381012,956459,0.0,0.0,FME,2021-08-11 00:00:00+10:00,Energy
0.20864500105381012,0.24838699400424957,0.20864500105381012,0.24838699400424957,3313032,0.0,0.0,FME,2021-08-12 00:00:00+10:00,Energy
0.24341900646686554,0.24838699400424957,0.2384510040283203,0.24341900646686554,1508482,0.0,0.0,FME,2021-08-13 00:00:00+10:00,Energy
0.24838699400424957,0.25832200050354004,0.2384510040283203,0.2384510040283203,1870345,0.0,0.0,FME,2021-08-16 00:00:00+10:00,Energy
0.24341900646686554,0.24341900646686554,0.2185799926519394,0.22851599752902985,1963059,0.0,0.0,FME,2021-08-17 00:00:00+10:00,Energy
0.2185799926519394,0.22851599752902985,0.21361200511455536,0.22354799509048462,1649759,0.0,0.0,FME,2021-08-18 00:00:00+10:00,Energy
0.22354799509048462,0.22603200376033783,0.2185799926519394,0.22354799509048462,527936,0.0,0.0,FME,2021-08-19 00:00:00+10:00,Energy
0.2185799926519394,0.2185799926519394,0.20864500105381012,0.20864500105381012,1095907,0.0,0.0,FME,2021-08-20 00:00:00+10:00,Energy
0.21361200511455536,0.21361200511455536,0.2036769986152649,0.20864500105381012,680870,0.0,0.0,FME,2021-08-23 00:00:00+10:00,Energy
0.2036769986152649,0.2185799926519394,0.2036769986152649,0.21361200511455536,683819,0.0,0.0,FME,2021-08-24 00:00:00+10:00,Energy
0.21361200511455536,0.2185799926519394,0.20864500105381012,0.21361200511455536,477945,0.0,0.0,FME,2021-08-25 00:00:00+10:00,Energy
0.20864500105381012,0.20864500105381012,0.2036769986152649,0.20864500105381012,262759,0.0,0.0,FME,2021-08-26 00:00:00+10:00,Energy
0.20864500105381012,0.21361200511455536,0.20864500105381012,0.21361200511455536,376793,0.0,0.0,FME,2021-08-27 00:00:00+10:00,Energy
0.2185799926519394,0.2384510040283203,0.2185799926519394,0.22851599752902985,1995386,0.0,0.0,FME,2021-08-30 00:00:00+10:00,Energy
0.2384510040283203,0.24341900646686554,0.22354799509048462,0.22354799509048462,1717509,0.0,0.0,FME,2021-08-31 00:00:00+10:00,Energy
0.22354799509048462,0.22603200376033783,0.2185799926519394,0.22354799509048462,853725,0.0,0.0,FME,2021-09-01 00:00:00+10:00,Energy
0.2185799926519394,0.22354799509048462,0.2185799926519394,0.22354799509048462,405465,0.0,0.0,FME,2021-09-02 00:00:00+10:00,Energy
0.2185799926519394,0.2185799926519394,0.21361200511455536,0.2185799926519394,305165,0.0,0.0,FME,2021-09-03 00:00:00+10:00,Energy
0.2185799926519394,0.22354799509048462,0.20864500105381012,0.22354799509048462,774842,0.0,0.0,FME,2021-09-06 00:00:00+10:00,Energy
0.22354799509048462,0.22851599752902985,0.21361200511455536,0.2185799926519394,551134,0.0,0.0,FME,2021-09-07 00:00:00+10:00,Energy
0.2185799926519394,0.22354799509048462,0.20864500105381012,0.22354799509048462,339242,0.0,0.0,FME,2021-09-08 00:00:00+10:00,Energy
0.22354799509048462,0.22354799509048462,0.20864500105381012,0.20864500105381012,882738,0.0,0.0,FME,2021-09-09 00:00:00+10:00,Energy
0.21361200511455536,0.21361200511455536,0.20864500105381012,0.20864500105381012,183967,0.0,0.0,FME,2021-09-10 00:00:00+10:00,Energy
0.20864500105381012,0.2185799926519394,0.20864500105381012,0.21361200511455536,344268,0.0,0.0,FME,2021-09-13 00:00:00+10:00,Energy
0.21361200511455536,0.22354799509048462,0.21361200511455536,0.21361200511455536,245397,0.0,0.0,FME,2021-09-14 00:00:00+10:00,Energy
0.21361200511455536,0.2185799926519394,0.2036769986152649,0.20864500105381012,721678,0.0,0.0,FME,2021-09-15 00:00:00+10:00,Energy
0.20864500105381012,0.21361200511455536,0.2036769986152649,0.2036769986152649,902848,0.0,0.0,FME,2021-09-16 00:00:00+10:00,Energy
0.20864500105381012,0.20864500105381012,0.19374099373817444,0.19870899617671967,2136363,0.0,0.0,FME,2021-09-17 00:00:00+10:00,Energy
0.19870899617671967,0.2036769986152649,0.17883799970149994,0.1887740045785904,1153483,0.0,0.0,FME,2021-09-20 00:00:00+10:00,Energy
0.18380600214004517,0.19374099373817444,0.18380600214004517,0.1887740045785904,332829,0.0,0.0,FME,2021-09-21 00:00:00+10:00,Energy
0.1887740045785904,0.19374099373817444,0.18380600214004517,0.19374099373817444,359165,0.0,0.0,FME,2021-09-22 00:00:00+10:00,Energy
0.19374099373817444,0.19870899617671967,0.19374099373817444,0.19374099373817444,701452,0.0,0.0,FME,2021-09-23 00:00:00+10:00,Energy
0.19374099373817444,0.20864500105381012,0.19374099373817444,0.2036769986152649,429927,0.0,0.0,FME,2021-09-24 00:00:00+10:00,Energy
0.20864500105381012,0.20864500105381012,0.19870899617671967,0.19870899617671967,98862,0.0,0.0,FME,2021-09-27 00:00:00+10:00,Energy
0.19870899617671967,0.19870899617671967,0.1887740045785904,0.1887740045785904,355988,0.0,0.0,FME,2021-09-28 00:00:00+10:00,Energy
0.1887740045785904,0.1887740045785904,0.18380600214004517,0.1887740045785904,493439,0.0,0.0,FME,2021-09-29 00:00:00+10:00,Energy
0.18380600214004517,0.19374099373817444,0.18380600214004517,0.18380600214004517,476843,0.0,0.0,FME,2021-09-30 00:00:00+10:00,Energy
0.1887740045785904,0.1887740045785904,0.1887740045785904,0.1887740045785904,339917,0.0,0.0,FME,2021-10-01 00:00:00+10:00,Energy
0.1887740045785904,0.1887740045785904,0.18380600214004517,0.18380600214004517,131884,0.0,0.0,FME,2021-10-04 00:00:00+11:00,Energy
0.18380600214004517,0.18380600214004517,0.18380600214004517,0.18380600214004517,356005,0.0,0.0,FME,2021-10-05 00:00:00+11:00,Energy
0.1887740045785904,0.1887740045785904,0.18380600214004517,0.18380600214004517,47473,0.0,0.0,FME,2021-10-06 00:00:00+11:00,Energy
0.18380600214004517,0.1887740045785904,0.18380600214004517,0.18380600214004517,245758,0.0,0.0,FME,2021-10-07 00:00:00+11:00,Energy
0.19374099373817444,0.19374099373817444,0.18380600214004517,0.1887740045785904,72063,0.0,0.0,FME,2021-10-08 00:00:00+11:00,Energy
0.1887740045785904,0.1887740045785904,0.18380600214004517,0.18380600214004517,412900,0.0,0.0,FME,2021-10-11 00:00:00+11:00,Energy
0.1887740045785904,0.1887740045785904,0.17883799970149994,0.18380600214004517,722428,0.0,0.0,FME,2021-10-12 00:00:00+11:00,Energy
0.18380600214004517,0.18380600214004517,0.17883799970149994,0.18132199347019196,651416,0.0,0.0,FME,2021-10-13 00:00:00+11:00,Energy
0.18380600214004517,0.18380600214004517,0.17883799970149994,0.17883799970149994,541048,0.0,0.0,FME,2021-10-14 00:00:00+11:00,Energy
0.18380600214004517,0.19374099373817444,0.18380600214004517,0.18380600214004517,352915,0.0,0.0,FME,2021-10-15 00:00:00+11:00,Energy
0.1887740045785904,0.19870899617671967,0.18380600214004517,0.19374099373817444,540864,0.0,0.0,FME,2021-10-18 00:00:00+11:00,Energy
0.1887740045785904,0.21361200511455536,0.1887740045785904,0.20864500105381012,1555152,0.0,0.0,FME,2021-10-19 00:00:00+11:00,Energy
0.20864500105381012,0.22354799509048462,0.2036769986152649,0.2036769986152649,2701672,0.0,0.0,FME,2021-10-20 00:00:00+11:00,Energy
0.20864500105381012,0.20864500105381012,0.2036769986152649,0.2036769986152649,739904,0.0,0.0,FME,2021-10-21 00:00:00+11:00,Energy
0.19870899617671967,0.2036769986152649,0.1887740045785904,0.19374099373817444,1128462,0.0,0.0,FME,2021-10-22 00:00:00+11:00,Energy
0.19374099373817444,0.19870899617671967,0.18380600214004517,0.18380600214004517,1399364,0.0,0.0,FME,2021-10-25 00:00:00+11:00,Energy
0.1887740045785904,0.1887740045785904,0.18380600214004517,0.18380600214004517,189343,0.0,0.0,FME,2021-10-26 00:00:00+11:00,Energy
0.1887740045785904,0.1887740045785904,0.17883799970149994,0.17883799970149994,509707,0.0,0.0,FME,2021-10-27 00:00:00+11:00,Energy
0.19374099373817444,0.19870899617671967,0.17883799970149994,0.17883799970149994,1325861,0.0,0.0,FME,2021-10-28 00:00:00+11:00,Energy
0.18380600214004517,0.1887740045785904,0.17883799970149994,0.17883799970149994,765303,0.0,0.0,FME,2021-10-29 00:00:00+11:00,Energy
0.17883799970149994,0.18380600214004517,0.16393500566482544,0.1738699972629547,2482568,0.0,0.0,FME,2021-11-01 00:00:00+11:00,Energy
0.1738699972629547,0.17883799970149994,0.16393500566482544,0.16890299320220947,704022,0.0,0.0,FME,2021-11-02 00:00:00+11:00,Energy
0.17883799970149994,0.17883799970149994,0.16890299320220947,0.1738699972629547,531115,0.0,0.0,FME,2021-11-03 00:00:00+11:00,Energy
0.16890299320220947,0.16890299320220947,0.15399900078773499,0.15399900078773499,3011088,0.0,0.0,FME,2021-11-04 00:00:00+11:00,Energy
0.1589670032262802,0.1589670032262802,0.14406399428844452,0.15399900078773499,2406068,0.0,0.0,FME,2021-11-05 00:00:00+11:00,Energy
0.14903199672698975,0.16393500566482544,0.14903199672698975,0.15399900078773499,924299,0.0,0.0,FME,2021-11-08 00:00:00+11:00,Energy
0.15399900078773499,0.16393500566482544,0.15399900078773499,0.1589670032262802,981628,0.0,0.0,FME,2021-11-09 00:00:00+11:00,Energy
0.1589670032262802,0.16393500566482544,0.15399900078773499,0.15399900078773499,952830,0.0,0.0,FME,2021-11-10 00:00:00+11:00,Energy
0.15399900078773499,0.1589670032262802,0.14406399428844452,0.1589670032262802,949501,0.0,0.0,FME,2021-11-11 00:00:00+11:00,Energy
0.17883799970149994,0.19374099373817444,0.1738699972629547,0.18380600214004517,5013676,0.0,0.0,FME,2021-11-12 00:00:00+11:00,Energy
0.1887740045785904,0.19870899617671967,0.1887740045785904,0.1887740045785904,3510490,0.0,0.0,FME,2021-11-15 00:00:00+11:00,Energy
0.19374099373817444,0.19870899617671967,0.18380600214004517,0.1887740045785904,2018786,0.0,0.0,FME,2021-11-16 00:00:00+11:00,Energy
0.18380600214004517,0.19870899617671967,0.18380600214004517,0.19870899617671967,1025652,0.0,0.0,FME,2021-11-17 00:00:00+11:00,Energy
0.19870899617671967,0.2036769986152649,0.17883799970149994,0.17883799970149994,2644898,0.0,0.0,FME,2021-11-18 00:00:00+11:00,Energy
0.18380600214004517,0.19374099373817444,0.18380600214004517,0.1887740045785904,639524,0.0,0.0,FME,2021-11-19 00:00:00+11:00,Energy
0.1887740045785904,0.1912579983472824,0.18380600214004517,0.1887740045785904,168114,0.0,0.0,FME,2021-11-22 00:00:00+11:00,Energy
0.18380600214004517,0.1887740045785904,0.17883799970149994,0.17883799970149994,553563,0.0,0.0,FME,2021-11-23 00:00:00+11:00,Energy
0.18380600214004517,0.18380600214004517,0.17883799970149994,0.17883799970149994,190683,0.0,0.0,FME,2021-11-24 00:00:00+11:00,Energy
0.1738699972629547,0.17883799970149994,0.1738699972629547,0.17883799970149994,158316,0.0,0.0,FME,2021-11-25 00:00:00+11:00,Energy
0.17883799970149994,0.18380600214004517,0.1738699972629547,0.1738699972629547,1051007,0.0,0.0,FME,2021-11-26 00:00:00+11:00,Energy
0.16890299320220947,0.17883799970149994,0.16890299320220947,0.16890299320220947,1425447,0.0,0.0,FME,2021-11-29 00:00:00+11:00,Energy
0.16890299320220947,0.1738699972629547,0.16393500566482544,0.16890299320220947,570596,0.0,0.0,FME,2021-11-30 00:00:00+11:00,Energy
0.16890299320220947,0.16890299320220947,0.1589670032262802,0.16890299320220947,1029580,0.0,0.0,FME,2021-12-01 00:00:00+11:00,Energy
0.16393500566482544,0.16393500566482544,0.1589670032262802,0.16393500566482544,295561,0.0,0.0,FME,2021-12-02 00:00:00+11:00,Energy
0.16393500566482544,0.16890299320220947,0.16393500566482544,0.16890299320220947,377409,0.0,0.0,FME,2021-12-03 00:00:00+11:00,Energy
0.16393500566482544,0.16890299320220947,0.15399900078773499,0.1589670032262802,756142,0.0,0.0,FME,2021-12-06 00:00:00+11:00,Energy
0.1589670032262802,0.1589670032262802,0.15399900078773499,0.15399900078773499,532025,0.0,0.0,FME,2021-12-07 00:00:00+11:00,Energy
0.1589670032262802,0.1738699972629547,0.1589670032262802,0.1589670032262802,1926224,0.0,0.0,FME,2021-12-08 00:00:00+11:00,Energy
0.1589670032262802,0.1738699972629547,0.1589670032262802,0.16393500566482544,651584,0.0,0.0,FME,2021-12-09 00:00:00+11:00,Energy
0.16393500566482544,0.18380600214004517,0.16393500566482544,0.18380600214004517,470238,0.0,0.0,FME,2021-12-10 00:00:00+11:00,Energy
0.18380600214004517,0.18380600214004517,0.1738699972629547,0.1738699972629547,298376,0.0,0.0,FME,2021-12-13 00:00:00+11:00,Energy
0.1738699972629547,0.1738699972629547,0.16890299320220947,0.1738699972629547,302521,0.0,0.0,FME,2021-12-14 00:00:00+11:00,Energy
0.1738699972629547,0.1738699972629547,0.16393500566482544,0.16393500566482544,696411,0.0,0.0,FME,2021-12-15 00:00:00+11:00,Energy
0.16890299320220947,0.16890299320220947,0.16393500566482544,0.16393500566482544,119883,0.0,0.0,FME,2021-12-16 00:00:00+11:00,Energy
0.16890299320220947,0.1738699972629547,0.16890299320220947,0.17138700187206268,391734,0.0,0.0,FME,2021-12-17 00:00:00+11:00,Energy
0.16890299320220947,0.16890299320220947,0.1589670032262802,0.16393500566482544,402012,0.0,0.0,FME,2021-12-20 00:00:00+11:00,Energy
0.16890299320220947,0.16890299320220947,0.1589670032262802,0.1589670032262802,99952,0.0,0.0,FME,2021-12-21 00:00:00+11:00,Energy
0.1589670032262802,0.16890299320220947,0.1589670032262802,0.16890299320220947,121820,0.0,0.0,FME,2021-12-22 00:00:00+11:00,Energy
0.16393500566482544,0.17883799970149994,0.16393500566482544,0.17883799970149994,601409,0.0,0.0,FME,2021-12-23 00:00:00+11:00,Energy
0.16890299320220947,0.16890299320220947,0.16890299320220947,0.16890299320220947,10064,0.0,0.0,FME,2021-12-24 00:00:00+11:00,Energy
0.1738699972629547,0.1738699972629547,0.16393500566482544,0.16890299320220947,101776,0.0,0.0,FME,2021-12-29 00:00:00+11:00,Energy
0.1738699972629547,0.17883799970149994,0.16890299320220947,0.17883799970149994,92595,0.0,0.0,FME,2021-12-30 00:00:00+11:00,Energy
0.1738699972629547,0.1738699972629547,0.16890299320220947,0.16890299320220947,115568,0.0,0.0,FME,2021-12-31 00:00:00+11:00,Energy
0.1738699972629547,0.17883799970149994,0.16393500566482544,0.16890299320220947,208399,0.0,0.0,FME,2022-01-04 00:00:00+11:00,Energy
0.1738699972629547,0.1738699972629547,0.16890299320220947,0.16890299320220947,463269,0.0,0.0,FME,2022-01-05 00:00:00+11:00,Energy
0.16890299320220947,0.16890299320220947,0.16641899943351746,0.16890299320220947,610768,0.0,0.0,FME,2022-01-06 00:00:00+11:00,Energy
