Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.726990797693227,3.7494881578789263,3.711993283560043,3.734489917755127,41370,0.0,0.0,MYS,2020-01-02 00:00:00+11:00,Banks
3.7494881578789263,3.7494881578789263,3.7344899177551265,3.734489917755127,77605,0.0,0.0,MYS,2020-01-03 00:00:00+11:00,Banks
3.7419884905008045,3.7719842403705055,3.7119927406311035,3.7119927406311035,124460,0.0,0.0,MYS,2020-01-06 00:00:00+11:00,Banks
3.7194921084260106,3.749488592147827,3.711993713486256,3.749488592147827,81430,0.0,0.0,MYS,2020-01-07 00:00:00+11:00,Banks
3.7569865071601187,3.8919684886932373,3.719491633288243,3.8919684886932373,441202,0.0,0.0,MYS,2020-01-08 00:00:00+11:00,Banks
3.869471171083206,3.884469411192185,3.8319762968013737,3.8769702911376953,64971,0.0,0.0,MYS,2020-01-09 00:00:00+11:00,Banks
3.8769702911376953,3.891968531246674,3.8469745369103525,3.8769702911376953,75134,0.0,0.0,MYS,2020-01-10 00:00:00+11:00,Banks
3.869472026824951,3.876971148537887,3.8469753876769195,3.869472026824951,101862,0.0,0.0,MYS,2020-01-13 00:00:00+11:00,Banks
3.869470999029448,4.004452613041227,3.8544734855779392,3.9444611072540283,211490,0.0,0.0,MYS,2020-01-14 00:00:00+11:00,Banks
3.959459705887344,4.004452976314116,3.9369623446833093,3.989455461502075,124168,0.0,0.0,MYS,2020-01-15 00:00:00+11:00,Banks
3.9894558414677523,3.9894558414677523,3.9444618407649914,3.981956720352173,93951,0.0,0.0,MYS,2020-01-16 00:00:00+11:00,Banks
4.01195189970279,4.01195189970279,3.9519603914192976,3.974457025527954,90419,0.0,0.0,MYS,2020-01-17 00:00:00+11:00,Banks
3.9369621625876885,3.9744570368695205,3.8769702911376953,3.8769702911376953,134167,0.0,0.0,MYS,2020-01-20 00:00:00+11:00,Banks
3.8844694862890536,3.8919686064885206,3.8394754910828817,3.8469746112823486,75682,0.0,0.0,MYS,2020-01-21 00:00:00+11:00,Banks
3.8619729051120157,3.929464637533049,3.8544745093898554,3.869472026824951,352472,0.0,0.0,MYS,2020-01-22 00:00:00+11:00,Banks
3.8994674770668714,3.9894558414677523,3.891969081942009,3.981956720352173,83961,0.0,0.0,MYS,2020-01-23 00:00:00+11:00,Banks
3.929463300973648,4.0719436610933535,3.9069655804917804,4.064444541931152,88050,0.0,0.0,MYS,2020-01-24 00:00:00+11:00,Banks
4.03444925980206,4.038198275325645,3.9594595114523874,3.974457025527954,116666,0.0,0.0,MYS,2020-01-28 00:00:00+11:00,Banks
4.004452976314116,4.019451217116806,3.9669581002980405,3.989455461502075,118905,0.0,0.0,MYS,2020-01-29 00:00:00+11:00,Banks
4.004452327347176,4.056945435658838,3.9969539341516787,4.011951446533203,82217,0.0,0.0,MYS,2020-01-30 00:00:00+11:00,Banks
3.996954359220932,4.116937374995238,3.98195611925384,4.079442501068115,183169,0.0,0.0,MYS,2020-01-31 00:00:00+11:00,Banks
4.041948043003595,4.191927554142978,4.011952285973854,4.146933555603027,278582,0.0,0.0,MYS,2020-02-03 00:00:00+11:00,Banks
4.146933076151958,4.334407806396484,4.109438202702113,4.334407806396484,389678,0.0,0.0,MYS,2020-02-04 00:00:00+11:00,Banks
4.326908670832374,4.326908670832374,4.1769295405716536,4.199426174163818,370545,0.0,0.0,MYS,2020-02-05 00:00:00+11:00,Banks
4.236920997373125,4.334407739435744,4.236920997373125,4.311911106109619,167172,0.0,0.0,MYS,2020-02-06 00:00:00+11:00,Banks
4.311910939776965,4.371902443659509,4.25941782938682,4.281915187835693,152615,0.0,0.0,MYS,2020-02-07 00:00:00+11:00,Banks
4.311910939425269,4.326908452399402,4.2369208335876465,4.2369208335876465,115958,0.0,0.0,MYS,2020-02-10 00:00:00+11:00,Banks
4.244420761441318,4.349406267238837,4.244420761441318,4.251918792724609,48148,0.0,0.0,MYS,2020-02-11 00:00:00+11:00,Banks
4.259418090545262,4.334407837991581,4.259418090545262,4.31941032409668,29396,0.0,0.0,MYS,2020-02-12 00:00:00+11:00,Banks
4.349406483268077,4.3569056039097935,4.255669108725638,4.259418487548828,89310,0.0,0.0,MYS,2020-02-13 00:00:00+11:00,Banks
4.244420594765064,4.311911222556672,4.236921111795002,4.2669172286987305,106803,0.0,0.0,MYS,2020-02-14 00:00:00+11:00,Banks
4.31191115710113,4.31191115710113,4.1619313008498136,4.199426174163818,101704,0.0,0.0,MYS,2020-02-17 00:00:00+11:00,Banks
4.311912267077888,4.311912267077888,4.139435732835326,4.154433250427246,88210,0.0,0.0,MYS,2020-02-18 00:00:00+11:00,Banks
4.304412851632118,4.304412851632118,4.1319363291562,4.169431209564209,34636,0.0,0.0,MYS,2020-02-19 00:00:00+11:00,Banks
4.139434667257649,4.221922807755982,4.094440674082724,4.199426174163818,174283,0.0,0.0,MYS,2020-02-20 00:00:00+11:00,Banks
4.236921411995984,4.386901281150629,4.236921411995984,4.379402160644531,132438,0.0,0.0,MYS,2020-02-21 00:00:00+11:00,Banks
4.386901378631592,4.49938601075059,4.266917625839859,4.386901378631592,392665,0.0,0.0,MYS,2020-02-24 00:00:00+11:00,Banks
4.244421810554082,4.491887758671975,4.199427440812471,4.469390392303467,485652,0.0,0.0,MYS,2020-02-25 00:00:00+11:00,Banks
