Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,0,0.0,0.0,RGL,2020-01-02 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,0,0.0,0.0,RGL,2020-01-03 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,0,0.0,0.0,RGL,2020-01-06 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,61982,0.0,0.0,RGL,2020-01-07 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-01-08 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-01-09 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-01-10 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-01-13 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-01-14 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,137959,0.0,0.0,RGL,2020-01-15 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,0,0.0,0.0,RGL,2020-01-16 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.008154000155627728,0.009060000069439411,2108313,0.0,0.0,RGL,2020-01-17 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,36675,0.0,0.0,RGL,2020-01-20 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,39562,0.0,0.0,RGL,2020-01-21 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,37863,0.0,0.0,RGL,2020-01-22 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,11391,0.0,0.0,RGL,2020-01-23 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-01-24 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-01-28 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,82775,0.0,0.0,RGL,2020-01-29 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-01-30 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,474581,0.0,0.0,RGL,2020-01-31 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-02-03 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,580873,0.0,0.0,RGL,2020-02-04 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,0,0.0,0.0,RGL,2020-02-05 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,0,0.0,0.0,RGL,2020-02-06 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,0,0.0,0.0,RGL,2020-02-07 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,0,0.0,0.0,RGL,2020-02-10 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,870612,0.0,0.0,RGL,2020-02-11 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,1626596,0.0,0.0,RGL,2020-02-12 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-02-13 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,0,0.0,0.0,RGL,2020-02-14 00:00:00+11:00,Materials
0.008154000155627728,0.008154000155627728,0.008154000155627728,0.008154000155627728,45250,0.0,0.0,RGL,2020-02-17 00:00:00+11:00,Materials
0.009060000069439411,0.009060000069439411,0.009060000069439411,0.009060000069439411,1125729,0.0,0.0,RGL,2020-02-18 00:00:00+11:00,Materials
0.009965999983251095,0.014495999552309513,0.009965999983251095,0.01358999963849783,7950123,0.0,0.0,RGL,2020-02-19 00:00:00+11:00,Materials
0.012683999724686146,0.012683999724686146,0.011777999810874462,0.011777999810874462,264238,0.0,0.0,RGL,2020-02-20 00:00:00+11:00,Materials
