Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20330500602722168,0.20330500602722168,0.19834700226783752,0.19834700226783752,38417,0.0,0.0,GRX,2020-01-02 00:00:00+11:00,Materials
0.19834700226783752,0.19834700226783752,0.19834700226783752,0.19834700226783752,0,0.0,0.0,GRX,2020-01-03 00:00:00+11:00,Materials
0.19834700226783752,0.19834700226783752,0.19834700226783752,0.19834700226783752,0,0.0,0.0,GRX,2020-01-06 00:00:00+11:00,Materials
0.19834700226783752,0.19834700226783752,0.19834700226783752,0.19834700226783752,0,0.0,0.0,GRX,2020-01-07 00:00:00+11:00,Materials
0.19834700226783752,0.19834700226783752,0.19834700226783752,0.19834700226783752,0,0.0,0.0,GRX,2020-01-08 00:00:00+11:00,Materials
0.19834700226783752,0.19834700226783752,0.19834700226783752,0.19834700226783752,0,0.0,0.0,GRX,2020-01-09 00:00:00+11:00,Materials
0.24793300032615662,0.25289198756217957,0.24793300032615662,0.25289198756217957,81238,0.0,0.0,GRX,2020-01-10 00:00:00+11:00,Materials
0.23801599442958832,0.23801599442958832,0.23801599442958832,0.23801599442958832,100833,0.0,0.0,GRX,2020-01-13 00:00:00+11:00,Materials
0.23801599442958832,0.23801599442958832,0.23801599442958832,0.23801599442958832,20166,0.0,0.0,GRX,2020-01-14 00:00:00+11:00,Materials
0.23801599442958832,0.23801599442958832,0.23801599442958832,0.23801599442958832,0,0.0,0.0,GRX,2020-01-15 00:00:00+11:00,Materials
0.22314000129699707,0.22314000129699707,0.22314000129699707,0.22314000129699707,4033,0.0,0.0,GRX,2020-01-16 00:00:00+11:00,Materials
0.22314000129699707,0.22314000129699707,0.22314000129699707,0.22314000129699707,0,0.0,0.0,GRX,2020-01-17 00:00:00+11:00,Materials
0.22314000129699707,0.22314000129699707,0.19834700226783752,0.19834700226783752,39324,0.0,0.0,GRX,2020-01-20 00:00:00+11:00,Materials
0.20826399326324463,0.20826399326324463,0.20826399326324463,0.20826399326324463,8066,0.0,0.0,GRX,2020-01-21 00:00:00+11:00,Materials
0.20826399326324463,0.21322299540042877,0.19834700226783752,0.20330500602722168,330626,0.0,0.0,GRX,2020-01-22 00:00:00+11:00,Materials
0.20330500602722168,0.20330500602722168,0.20330500602722168,0.20330500602722168,35652,0.0,0.0,GRX,2020-01-23 00:00:00+11:00,Materials
0.20330500602722168,0.20826399326324463,0.20330500602722168,0.20826399326324463,176916,0.0,0.0,GRX,2020-01-24 00:00:00+11:00,Materials
0.20826399326324463,0.20826399326324463,0.20826399326324463,0.20826399326324463,251105,0.0,0.0,GRX,2020-01-28 00:00:00+11:00,Materials
0.20826399326324463,0.20826399326324463,0.20826399326324463,0.20826399326324463,0,0.0,0.0,GRX,2020-01-29 00:00:00+11:00,Materials
0.20826399326324463,0.20826399326324463,0.20826399326324463,0.20826399326324463,26889,0.0,0.0,GRX,2020-01-30 00:00:00+11:00,Materials
0.20330500602722168,0.20330500602722168,0.19834700226783752,0.19834700226783752,53878,0.0,0.0,GRX,2020-01-31 00:00:00+11:00,Materials
0.19338800013065338,0.20826399326324463,0.19338800013065338,0.20826399326324463,367439,0.0,0.0,GRX,2020-02-03 00:00:00+11:00,Materials
0.19338800013065338,0.19338800013065338,0.19338800013065338,0.19338800013065338,112749,0.0,0.0,GRX,2020-02-04 00:00:00+11:00,Materials
0.19338800013065338,0.19338800013065338,0.19338800013065338,0.19338800013065338,0,0.0,0.0,GRX,2020-02-05 00:00:00+11:00,Materials
0.19338800013065338,0.20330500602722168,0.19338800013065338,0.20330500602722168,66999,0.0,0.0,GRX,2020-02-06 00:00:00+11:00,Materials
0.20330500602722168,0.20330500602722168,0.20330500602722168,0.20330500602722168,0,0.0,0.0,GRX,2020-02-07 00:00:00+11:00,Materials
0.20330500602722168,0.20330500602722168,0.20330500602722168,0.20330500602722168,0,0.0,0.0,GRX,2020-02-10 00:00:00+11:00,Materials
0.20330500602722168,0.20330500602722168,0.20330500602722168,0.20330500602722168,19633,0.0,0.0,GRX,2020-02-11 00:00:00+11:00,Materials
0.20330500602722168,0.20330500602722168,0.20330500602722168,0.20330500602722168,31719,0.0,0.0,GRX,2020-02-12 00:00:00+11:00,Materials
0.19834700226783752,0.19834700226783752,0.19834700226783752,0.19834700226783752,2383,0.0,0.0,GRX,2020-02-13 00:00:00+11:00,Materials
0.19834700226783752,0.20330500602722168,0.19834700226783752,0.20330500602722168,32137,0.0,0.0,GRX,2020-02-14 00:00:00+11:00,Materials
0.20330500602722168,0.20330500602722168,0.20330500602722168,0.20330500602722168,0,0.0,0.0,GRX,2020-02-17 00:00:00+11:00,Materials
0.20330500602722168,0.20330500602722168,0.20330500602722168,0.20330500602722168,0,0.0,0.0,GRX,2020-02-18 00:00:00+11:00,Materials
0.19338800013065338,0.19338800013065338,0.18842899799346924,0.18842899799346924,120999,0.0,0.0,GRX,2020-02-19 00:00:00+11:00,Materials
0.18842899799346924,0.18842899799346924,0.18842899799346924,0.18842899799346924,0,0.0,0.0,GRX,2020-02-20 00:00:00+11:00,Materials
0.18347099423408508,0.19338800013065338,0.18347099423408508,0.19338800013065338,80081,0.0,0.0,GRX,2020-02-21 00:00:00+11:00,Materials
0.19338800013065338,0.19338800013065338,0.19338800013065338,0.19338800013065338,0,0.0,0.0,GRX,2020-02-24 00:00:00+11:00,Materials
0.19338800013065338,0.19338800013065338,0.18842899799346924,0.18842899799346924,20166,0.0,0.0,GRX,2020-02-25 00:00:00+11:00,Materials
0.18842899799346924,0.18842899799346924,0.18842899799346924,0.18842899799346924,0,0.0,0.0,GRX,2020-02-26 00:00:00+11:00,Materials
