Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
28.058255758559476,28.8701033603746,28.018652515355534,28.36517333984375,136204,0.0,0.0,CUV,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.66219065522248,29.137418221074892,28.008752280078795,28.14735984802246,124178,0.0,0.0,CUV,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.018651873625835,28.206763497762978,27.39491591454214,27.691932678222656,147913,0.0,0.0,CUV,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.107795983484507,28.790895883632217,27.097897062059857,28.32556915283203,166997,0.0,0.0,CUV,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.05825342325093,28.29586719753811,26.949387254857676,27.701831817626953,194438,0.0,0.0,CUV,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.850341688451167,28.94930710597583,27.77113709276205,28.65229034423828,277608,0.0,0.0,CUV,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.464180037058608,28.880004655744145,27.77113837645384,27.89984703063965,273070,0.0,0.0,CUV,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.72163259571996,29.186918436852434,27.72163259571996,28.71169090270996,236506,0.0,0.0,CUV,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.89980250978624,29.008707639452417,28.52357929563368,28.71169090270996,203879,0.0,0.0,CUV,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.761192709994745,29.404732112355344,28.30576680078987,29.01860809326172,212511,0.0,0.0,CUV,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
29.06811377699233,29.196820531676277,28.46417757886152,28.52358055114746,213960,0.0,0.0,CUV,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.69188893149716,29.503736431131127,28.543380564947153,29.01860809326172,216149,0.0,0.0,CUV,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.998808778484424,29.186918497565642,28.137457218721387,28.553281784057617,257259,0.0,0.0,CUV,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.503782109685247,28.691891845170925,28.117658051380555,28.335472106933594,152111,0.0,0.0,CUV,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.36517038177844,28.79089575989115,28.038451212964144,28.64238739013672,271410,0.0,0.0,CUV,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.612684694333687,29.55324084132873,28.444374706609935,28.71169090270996,235036,0.0,0.0,CUV,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
28.72159321515229,28.751295645735166,27.8701424223078,27.969148635864258,256489,0.0,0.0,CUV,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.72163313799,27.860240699396304,26.93948615374267,27.850339889526367,226781,0.0,0.0,CUV,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.246405826215312,28.23151281181985,27.03849259395167,27.860240936279297,440537,0.0,0.0,CUV,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.632527977893062,27.632527977893062,26.65237045288086,26.65237045288086,280869,0.0,0.0,CUV,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
26.731576148860775,27.850341282719338,26.731576148860775,27.424617767333984,406876,0.0,0.0,CUV,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.22660311759196,27.30580770567132,26.206842393732163,26.286046981811523,212461,0.0,0.0,CUV,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
26.17714512018471,26.518714594830204,25.74151888719169,25.939531326293945,313455,0.0,0.0,CUV,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.989029628329032,26.2563458148617,24.989070547451732,25.295988082885742,205928,0.0,0.0,CUV,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.107881819834144,25.34549561104054,24.751460188831278,25.038578033447266,237716,0.0,0.0,CUV,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
24.77126070796852,25.018775298843376,24.68215530418265,24.830663681030273,197570,0.0,0.0,CUV,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
24.751459580085164,25.56330715217012,24.266331198921876,25.335594177246094,163935,0.0,0.0,CUV,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.741516586969013,26.49396114457909,25.602909025015133,25.76131820678711,210169,0.0,0.0,CUV,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
27.414716610790823,27.583026608101193,25.36529610073229,25.394996643066406,174938,0.0,0.0,CUV,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.741518644295223,26.20684541689217,25.394997823329323,25.444501876831055,220193,0.0,0.0,CUV,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.59300873235099,25.751417917324478,24.899967131802153,25.622709274291992,185426,0.0,0.0,CUV,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.345492129495288,25.880122614174326,24.92966757990657,25.295988082885742,123979,0.0,0.0,CUV,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.345495460128983,25.573208439297616,24.77126166270265,25.355396270751953,120872,0.0,0.0,CUV,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.73161698443124,25.7811210362993,24.751459418081588,25.16728401184082,191610,0.0,0.0,CUV,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
25.24648541487709,25.45439674128009,24.632648468017578,24.632648468017578,159135,0.0,0.0,CUV,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
24.6326507833503,25.355394810099366,24.593049431526293,24.810861587524414,123832,0.0,0.0,CUV,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
24.751458007672376,24.86036502718978,23.900007247924805,23.900007247924805,227843,0.0,0.0,CUV,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
23.256470091494617,23.345575492826452,22.226810403773772,22.949552536010742,402365,0.0,0.0,CUV,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
22.315914490934986,22.484222585331988,21.207048388765035,21.286252975463867,259533,0.0,0.0,CUV,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
20.3654977866815,20.5833118090329,19.721960305450867,19.731861114501953,703107,0.0,0.0,CUV,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
18.712101131908106,18.900212734033055,17.46462747132939,17.59333610534668,673968,0.0,0.0,CUV,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
15.890434192625634,17.434926425712273,15.75182664159975,16.929996490478516,966989,0.0,0.0,CUV,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
18.197268785466694,21.15754444903683,17.969555853926266,18.009159088134766,504795,0.0,0.0,CUV,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
18.9893189104274,19.890271832012374,17.34582224764252,17.543832778930664,591429,0.0,0.0,CUV,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
18.613093914406477,18.613093914406477,16.524072339296566,16.751785278320312,607942,0.0,0.0,CUV,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
16.68248263627833,17.712142280367594,16.623079667369765,17.60323715209961,292178,0.0,0.0,CUV,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
17.632938451406215,17.91015546555678,15.66272258758545,15.66272258758545,511345,0.0,0.0,CUV,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
15.474613252911285,16.6527823599316,15.098390939156966,16.32606315612793,485651,0.0,0.0,CUV,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
16.048845188063922,16.49437220760853,15.197396278381348,15.197396278381348,552647,0.0,0.0,CUV,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
15.048886091839652,15.672622939144631,14.474652348770276,14.9597806930542,458858,0.0,0.0,CUV,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
14.138032944998747,14.732068331473213,12.7915539316347,14.662764549255371,860106,0.0,0.0,CUV,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
