Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3499999940395355,2048325,0.0,0.0,LGP,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.35499998927116394,0.47999998927116394,0.3499999940395355,0.46000000834465027,1533335,0.0,0.0,LGP,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.49000000953674316,0.49000000953674316,0.4099999964237213,0.4099999964237213,1070564,0.0,0.0,LGP,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4300000071525574,0.4399999976158142,0.38499999046325684,0.4300000071525574,559533,0.0,0.0,LGP,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,491342,0.0,0.0,LGP,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4099999964237213,176563,0.0,0.0,LGP,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,289694,0.0,0.0,LGP,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4050000011920929,0.4050000011920929,0.36500000953674316,0.3799999952316284,79198,0.0,0.0,LGP,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4000000059604645,137500,0.0,0.0,LGP,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,141887,0.0,0.0,LGP,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
