Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3700000047683716,0.4300000071525574,0.3149999976158142,0.41999998688697815,41081853,0.0,0.0,DEL,2021-04-12 00:00:00+10:00,Utilities
0.41999998688697815,0.4350000023841858,0.33000001311302185,0.33500000834465027,34064716,0.0,0.0,DEL,2021-04-13 00:00:00+10:00,Utilities
0.32499998807907104,0.33500000834465027,0.28999999165534973,0.28999999165534973,6965238,0.0,0.0,DEL,2021-04-14 00:00:00+10:00,Utilities
0.28999999165534973,0.3100000023841858,0.2750000059604645,0.2800000011920929,4615292,0.0,0.0,DEL,2021-04-15 00:00:00+10:00,Utilities
0.2849999964237213,0.3050000071525574,0.2800000011920929,0.2800000011920929,1896634,0.0,0.0,DEL,2021-04-16 00:00:00+10:00,Utilities
0.2849999964237213,0.30000001192092896,0.25999999046325684,0.26499998569488525,3870678,0.0,0.0,DEL,2021-04-19 00:00:00+10:00,Utilities
0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24500000476837158,5382200,0.0,0.0,DEL,2021-04-20 00:00:00+10:00,Utilities
0.24500000476837158,0.26499998569488525,0.23499999940395355,0.24500000476837158,5292950,0.0,0.0,DEL,2021-04-21 00:00:00+10:00,Utilities
0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,1068280,0.0,0.0,DEL,2021-04-22 00:00:00+10:00,Utilities
0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,1107483,0.0,0.0,DEL,2021-04-23 00:00:00+10:00,Utilities
0.24500000476837158,0.2549999952316284,0.23999999463558197,0.2549999952316284,812495,0.0,0.0,DEL,2021-04-26 00:00:00+10:00,Utilities
0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,1491936,0.0,0.0,DEL,2021-04-27 00:00:00+10:00,Utilities
0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,1031722,0.0,0.0,DEL,2021-04-28 00:00:00+10:00,Utilities
0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,747509,0.0,0.0,DEL,2021-04-29 00:00:00+10:00,Utilities
0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,1803807,0.0,0.0,DEL,2021-04-30 00:00:00+10:00,Utilities
0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,466918,0.0,0.0,DEL,2021-05-03 00:00:00+10:00,Utilities
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,945307,0.0,0.0,DEL,2021-05-04 00:00:00+10:00,Utilities
0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,1557454,0.0,0.0,DEL,2021-05-05 00:00:00+10:00,Utilities
0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,597854,0.0,0.0,DEL,2021-05-06 00:00:00+10:00,Utilities
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,97829,0.0,0.0,DEL,2021-05-07 00:00:00+10:00,Utilities
0.24500000476837158,0.25,0.22499999403953552,0.23000000417232513,1782099,0.0,0.0,DEL,2021-05-10 00:00:00+10:00,Utilities
0.23000000417232513,0.23999999463558197,0.2224999964237213,0.22499999403953552,1330979,0.0,0.0,DEL,2021-05-11 00:00:00+10:00,Utilities
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,1257180,0.0,0.0,DEL,2021-05-12 00:00:00+10:00,Utilities
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,771461,0.0,0.0,DEL,2021-05-13 00:00:00+10:00,Utilities
