Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18153800070285797,0.18153800070285797,0.18153800070285797,0.18153800070285797,0,0.0,0.0,NWM,2020-01-02 00:00:00+11:00,Materials
0.18153800070285797,0.18153800070285797,0.18153800070285797,0.18153800070285797,0,0.0,0.0,NWM,2020-01-03 00:00:00+11:00,Materials
0.16338400542736053,0.16338400542736053,0.16338400542736053,0.16338400542736053,11016,0.0,0.0,NWM,2020-01-06 00:00:00+11:00,Materials
0.16338400542736053,0.16338400542736053,0.16338400542736053,0.16338400542736053,0,0.0,0.0,NWM,2020-01-07 00:00:00+11:00,Materials
0.17246100306510925,0.17246100306510925,0.17246100306510925,0.17246100306510925,11016,0.0,0.0,NWM,2020-01-08 00:00:00+11:00,Materials
0.14976899325847626,0.14976899325847626,0.14976899325847626,0.14976899325847626,6253,0.0,0.0,NWM,2020-01-09 00:00:00+11:00,Materials
0.14976899325847626,0.14976899325847626,0.14976899325847626,0.14976899325847626,0,0.0,0.0,NWM,2020-01-10 00:00:00+11:00,Materials
0.14976899325847626,0.14976899325847626,0.14976899325847626,0.14976899325847626,0,0.0,0.0,NWM,2020-01-13 00:00:00+11:00,Materials
0.14976899325847626,0.14976899325847626,0.14976899325847626,0.14976899325847626,0,0.0,0.0,NWM,2020-01-14 00:00:00+11:00,Materials
0.14976899325847626,0.14976899325847626,0.14976899325847626,0.14976899325847626,0,0.0,0.0,NWM,2020-01-15 00:00:00+11:00,Materials
0.14976899325847626,0.14976899325847626,0.1452299952507019,0.1452299952507019,18363,0.0,0.0,NWM,2020-01-16 00:00:00+11:00,Materials
0.1452299952507019,0.1452299952507019,0.1452299952507019,0.1452299952507019,0,0.0,0.0,NWM,2020-01-17 00:00:00+11:00,Materials
0.1452299952507019,0.1452299952507019,0.1452299952507019,0.1452299952507019,0,0.0,0.0,NWM,2020-01-20 00:00:00+11:00,Materials
0.1452299952507019,0.1452299952507019,0.1452299952507019,0.1452299952507019,0,0.0,0.0,NWM,2020-01-21 00:00:00+11:00,Materials
0.1452299952507019,0.1452299952507019,0.1452299952507019,0.1452299952507019,0,0.0,0.0,NWM,2020-01-22 00:00:00+11:00,Materials
0.1452299952507019,0.1452299952507019,0.1452299952507019,0.1452299952507019,0,0.0,0.0,NWM,2020-01-23 00:00:00+11:00,Materials
0.1452299952507019,0.1452299952507019,0.1452299952507019,0.1452299952507019,0,0.0,0.0,NWM,2020-01-24 00:00:00+11:00,Materials
