Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-02 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-03 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-06 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-07 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-08 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-09 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-10 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-13 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-14 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-15 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-16 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-17 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-20 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-21 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-22 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-23 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-24 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-28 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-29 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-30 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-01-31 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-02-03 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-02-04 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-02-05 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-02-06 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-02-07 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-02-10 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-02-11 00:00:00+11:00,Not Applic
0.8325065970420837,0.8325065970420837,0.8325065970420837,0.8325065970420837,0,0.0,0.0,ECP,2020-02-12 00:00:00+11:00,Not Applic
0.8642212748527527,0.8642212748527527,0.8642212748527527,0.8642212748527527,10000,0.0,0.0,ECP,2020-02-13 00:00:00+11:00,Not Applic
0.8642212748527527,0.8642212748527527,0.8642212748527527,0.8642212748527527,0,0.0,0.0,ECP,2020-02-14 00:00:00+11:00,Not Applic
0.8721498250961304,0.8721498250961304,0.8721498250961304,0.8721498250961304,3441,0.0,0.0,ECP,2020-02-17 00:00:00+11:00,Not Applic
0.8721498250961304,0.8721498250961304,0.8721498250961304,0.8721498250961304,105,0.0,0.0,ECP,2020-02-18 00:00:00+11:00,Not Applic
0.8880072236061096,0.8880072236061096,0.8880072236061096,0.8880072236061096,10000,0.0,0.0,ECP,2020-02-19 00:00:00+11:00,Not Applic
0.8880072052877268,0.8959358334541322,0.8880072052877268,0.8959358334541321,15000,0.0,0.0,ECP,2020-02-20 00:00:00+11:00,Not Applic
0.8959358334541322,0.8959358334541322,0.8959358334541322,0.8959358334541321,0,0.0,0.0,ECP,2020-02-21 00:00:00+11:00,Not Applic
0.8800784521365479,0.8800784521365479,0.8721498250961304,0.8721498250961304,29382,0.0,0.0,ECP,2020-02-24 00:00:00+11:00,Not Applic
0.8602567911148071,0.8602567911148071,0.8602567911148071,0.8602567911148071,8930,0.0,0.0,ECP,2020-02-25 00:00:00+11:00,Not Applic
0.8245779871940613,0.8245779871940613,0.8245779871940613,0.8245779871940613,300,0.0,0.0,ECP,2020-02-26 00:00:00+11:00,Not Applic
0.7849348187446594,0.7849348187446594,0.7849348187446594,0.7849348187446594,98,0.0,0.0,ECP,2020-02-27 00:00:00+11:00,Not Applic
0.7888991321921904,0.7888991321921904,0.7849348187446594,0.7849348187446594,18307,0.0,0.0,ECP,2020-02-28 00:00:00+11:00,Not Applic
0.7849348187446594,0.7849348187446594,0.7849348187446594,0.7849348187446594,0,0.0,0.0,ECP,2020-03-02 00:00:00+11:00,Not Applic
0.7990596294403076,0.7990596294403076,0.7990596294403076,0.7990596294403076,0,0.0175,0.0,ECP,2020-03-03 00:00:00+11:00,Not Applic
0.7667744159698486,0.7667744159698486,0.7667744159698486,0.7667744159698486,3000,0.0,0.0,ECP,2020-03-04 00:00:00+11:00,Not Applic
