Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,PVT,2020-01-02 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,208466,0.0,0.0,PVT,2020-01-03 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,50000,0.0,0.0,PVT,2020-01-06 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,PVT,2020-01-07 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,50000,0.0,0.0,PVT,2020-01-08 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,PVT,2020-01-09 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000,0.0,0.0,PVT,2020-01-10 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,PVT,2020-01-13 00:00:00+11:00,Materials
0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10000000149011612,194782,0.0,0.0,PVT,2020-01-14 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,65000,0.0,0.0,PVT,2020-01-15 00:00:00+11:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,187566,0.0,0.0,PVT,2020-01-16 00:00:00+11:00,Materials
0.125,0.15000000596046448,0.125,0.15000000596046448,245308,0.0,0.0,PVT,2020-01-17 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,PVT,2020-01-20 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,PVT,2020-01-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,PVT,2020-01-22 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,218777,0.0,0.0,PVT,2020-01-23 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0,PVT,2020-01-24 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,69000,0.0,0.0,PVT,2020-01-28 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,87037,0.0,0.0,PVT,2020-01-29 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11500000208616257,128653,0.0,0.0,PVT,2020-01-30 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,372366,0.0,0.0,PVT,2020-01-31 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,121284,0.0,0.0,PVT,2020-02-03 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,PVT,2020-02-04 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,PVT,2020-02-05 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,PVT,2020-02-06 00:00:00+11:00,Materials
