Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0,0.0,0.0,KPO,2020-01-02 00:00:00+11:00,Utilities
0.030400000512599945,0.030400000512599945,0.02944999933242798,0.02944999933242798,771271,0.0,0.0,KPO,2020-01-03 00:00:00+11:00,Utilities
0.02944999933242798,0.02944999933242798,0.02850000001490116,0.02850000001490116,919217,0.0,0.0,KPO,2020-01-06 00:00:00+11:00,Utilities
0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,336842,0.0,0.0,KPO,2020-01-07 00:00:00+11:00,Utilities
0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,181487,0.0,0.0,KPO,2020-01-08 00:00:00+11:00,Utilities
0.026599999517202377,0.02850000001490116,0.026599999517202377,0.027550000697374344,626893,0.0,0.0,KPO,2020-01-09 00:00:00+11:00,Utilities
0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,162210,0.0,0.0,KPO,2020-01-10 00:00:00+11:00,Utilities
0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,14888,0.0,0.0,KPO,2020-01-13 00:00:00+11:00,Utilities
0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,578947,0.0,0.0,KPO,2020-01-14 00:00:00+11:00,Utilities
0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,73736,0.0,0.0,KPO,2020-01-15 00:00:00+11:00,Utilities
0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,385414,0.0,0.0,KPO,2020-01-16 00:00:00+11:00,Utilities
0.026599999517202377,0.027550000697374344,0.026599999517202377,0.027550000697374344,143157,0.0,0.0,KPO,2020-01-17 00:00:00+11:00,Utilities
0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,301717,0.0,0.0,KPO,2020-01-20 00:00:00+11:00,Utilities
0.02565000019967556,0.02850000001490116,0.02565000019967556,0.027550000697374344,1355132,0.0,0.0,KPO,2020-01-21 00:00:00+11:00,Utilities
0.02850000001490116,0.03135000169277191,0.027550000697374344,0.03135000169277191,976561,0.0,0.0,KPO,2020-01-22 00:00:00+11:00,Utilities
0.03135000169277191,0.03229999914765358,0.03135000169277191,0.03229999914765358,1299510,0.0,0.0,KPO,2020-01-23 00:00:00+11:00,Utilities
0.03135000169277191,0.03135000169277191,0.030400000512599945,0.030400000512599945,604210,0.0,0.0,KPO,2020-01-24 00:00:00+11:00,Utilities
0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,15999,0.0,0.0,KPO,2020-01-28 00:00:00+11:00,Utilities
0.030400000512599945,0.030400000512599945,0.02850000001490116,0.02944999933242798,553486,0.0,0.0,KPO,2020-01-29 00:00:00+11:00,Utilities
0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,454714,0.0,0.0,KPO,2020-01-30 00:00:00+11:00,Utilities
0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,161118,0.0,0.0,KPO,2020-01-31 00:00:00+11:00,Utilities
0.030400000512599945,0.03135000169277191,0.030400000512599945,0.030400000512599945,1038915,0.0,0.0,KPO,2020-02-03 00:00:00+11:00,Utilities
0.03135000169277191,0.03135000169277191,0.030400000512599945,0.030400000512599945,791789,0.0,0.0,KPO,2020-02-04 00:00:00+11:00,Utilities
0.03229999914765358,0.03894999995827675,0.03229999914765358,0.037050001323223114,2726091,0.0,0.0,KPO,2020-02-05 00:00:00+11:00,Utilities
0.037050001323223114,0.037050001323223114,0.03420000150799751,0.037050001323223114,2099903,0.0,0.0,KPO,2020-02-06 00:00:00+11:00,Utilities
0.03610000014305115,0.03799999877810478,0.03610000014305115,0.03799999877810478,638967,0.0,0.0,KPO,2020-02-07 00:00:00+11:00,Utilities
0.03799999877810478,0.03894999995827675,0.037050001323223114,0.03799999877810478,2586209,0.0,0.0,KPO,2020-02-10 00:00:00+11:00,Utilities
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,KPO,2020-02-11 00:00:00+11:00,Utilities
0.03799999877810478,0.03894999995827675,0.03799999877810478,0.03799999877810478,483144,0.0,0.0,KPO,2020-02-12 00:00:00+11:00,Utilities
0.037050001323223114,0.03799999877810478,0.03610000014305115,0.037050001323223114,2228833,0.0,0.0,KPO,2020-02-13 00:00:00+11:00,Utilities
0.03514999896287918,0.042750000953674316,0.03514999896287918,0.04179999977350235,3259658,0.0,0.0,KPO,2020-02-14 00:00:00+11:00,Utilities
0.042750000953674316,0.05130000039935112,0.042750000953674316,0.046549998223781586,4179738,0.0,0.0,KPO,2020-02-17 00:00:00+11:00,Utilities
