Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.549999952316284,2.740000009536743,2.549999952316284,2.5999999046325684,266470,0.0,0.0,CCX,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.630000114440918,2.740000009536743,2.630000114440918,2.700000047683716,412661,0.0,0.0,CCX,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.700000047683716,2.700000047683716,2.609999895095825,2.680000066757202,294511,0.0,0.0,CCX,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6500000953674316,2.7200000286102295,2.6500000953674316,2.700000047683716,295867,0.0,0.0,CCX,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.700000047683716,2.7100000381469727,2.630000114440918,2.6500000953674316,242812,0.0,0.0,CCX,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6700000762939453,2.7899999618530273,2.6500000953674316,2.740000009536743,176432,0.0,0.0,CCX,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7799999713897705,2.799999952316284,2.740000009536743,2.7699999809265137,569902,0.0,0.0,CCX,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.799999952316284,2.809999942779541,2.75,2.7899999618530273,306825,0.0,0.0,CCX,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7799999713897705,2.819999933242798,2.75,2.759999990463257,103852,0.0,0.0,CCX,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,120408,0.0,0.0,CCX,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.700000047683716,2.759999990463257,2.680000066757202,2.759999990463257,69348,0.0,0.0,CCX,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7699999809265137,2.7699999809265137,2.690000057220459,2.7100000381469727,88997,0.0,0.0,CCX,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7200000286102295,2.7200000286102295,2.6500000953674316,2.680000066757202,377937,0.0,0.0,CCX,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.674999952316284,2.7200000286102295,2.6500000953674316,2.7200000286102295,86916,0.0,0.0,CCX,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7100000381469727,2.7699999809265137,2.690000057220459,2.700000047683716,170466,0.0,0.0,CCX,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.700000047683716,2.7699999809265137,2.680000066757202,2.759999990463257,302747,0.0,0.0,CCX,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.740000009536743,2.8499999046325684,2.7300000190734863,2.8499999046325684,159828,0.0,0.0,CCX,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.809999942779541,2.8299999237060547,2.740000009536743,2.799999952316284,99308,0.0,0.0,CCX,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8399999141693115,2.8499999046325684,2.7799999713897705,2.7799999713897705,45626,0.0,0.0,CCX,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.859999895095825,2.940000057220459,2.8499999046325684,2.859999895095825,606827,0.0,0.0,CCX,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.8299999237060547,3.1549999713897705,2.8299999237060547,3.0799999237060547,549602,0.0,0.0,CCX,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.059999942779541,3.190000057220459,3.059999942779541,3.119999885559082,385339,0.0,0.0,CCX,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.109999895095825,3.174999952316284,3.059999942779541,3.0899999141693115,655923,0.0,0.0,CCX,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0899999141693115,3.2699999809265137,3.0199999809265137,3.2300000190734863,763944,0.0,0.0,CCX,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.319999933242798,3.319999933242798,3.1700000762939453,3.200000047683716,725328,0.0,0.0,CCX,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.2300000190734863,3.25,3.180000066757202,3.2200000286102295,384432,0.0,0.0,CCX,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.190000057220459,3.2200000286102295,3.119999885559082,3.180000066757202,81988,0.0,0.0,CCX,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.200000047683716,3.2200000286102295,3.049999952316284,3.0999999046325684,733245,0.0,0.0,CCX,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.140000104904175,3.1700000762939453,3.0899999141693115,3.1600000858306885,85274,0.0,0.0,CCX,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.1600000858306885,3.180000066757202,3.0999999046325684,3.119999885559082,81064,0.0,0.0,CCX,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.130000114440918,3.130000114440918,2.9700000286102295,2.9800000190734863,160674,0.0,0.0,CCX,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0199999809265137,3.1600000858306885,3.0199999809265137,3.130000114440918,225506,0.0,0.0,CCX,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.140000104904175,3.140000104904175,3.059999942779541,3.0999999046325684,100648,0.0,0.0,CCX,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0999999046325684,3.200000047683716,3.0799999237060547,3.119999885559082,392385,0.0,0.0,CCX,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.359999895095825,3.5999999046325684,3.1600000858306885,3.4200000762939453,6713130,0.0,0.0,CCX,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.4600000381469727,3.6700000762939453,3.4600000381469727,3.5799999237060547,1840605,0.0,0.0,CCX,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.559999942779541,3.5999999046325684,3.2699999809265137,3.390000104904175,1327647,0.0,0.0,CCX,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.049999952316284,3.3499999046325684,3.009999990463257,3.25,1036993,0.0,0.0,CCX,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.190000057220459,3.190000057220459,3.0299999713897705,3.0999999046325684,1426436,0.0,0.0,CCX,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.059999942779541,3.1700000762939453,2.880000114440918,2.9000000953674316,1394481,0.0,0.0,CCX,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.7799999713897705,2.819999933242798,2.6500000953674316,2.7799999713897705,1486432,0.0,0.0,CCX,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.6600000858306885,2.9000000953674316,2.5199999809265137,2.859999895095825,1895162,0.0,0.0,CCX,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
3.0,3.2200000286102295,2.8399999141693115,2.880000114440918,1004183,0.0,0.0,CCX,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.740000009536743,2.819999933242798,2.680000066757202,2.700000047683716,1413578,0.0,0.0,CCX,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.819999933242798,2.8299999237060547,2.680000066757202,2.7100000381469727,931656,0.0,0.0,CCX,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.559999942779541,2.5999999046325684,2.450000047683716,2.4800000190734863,3064823,0.0,0.0,CCX,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.240000009536743,2.369999885559082,2.190000057220459,2.240000009536743,1939347,0.0,0.0,CCX,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.049999952316284,2.3399999141693115,2.049999952316284,2.309999942779541,1965466,0.0,0.0,CCX,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.450000047683716,2.5199999809265137,2.2799999713897705,2.4100000858306885,1523864,0.0,0.0,CCX,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.369999885559082,2.380000114440918,2.0899999141693115,2.1500000953674316,1664648,0.0,0.0,CCX,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.0,2.180000066757202,1.9550000429153442,2.180000066757202,952472,0.0,0.0,CCX,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
2.049999952316284,2.069999933242798,1.8049999475479126,1.909999966621399,1954409,0.0,0.0,CCX,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8600000143051147,2.0199999809265137,1.809999942779541,1.899999976158142,1564986,0.0,0.0,CCX,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.8799999952316284,1.8799999952316284,1.5099999904632568,1.600000023841858,4438488,0.0,0.0,CCX,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.5,1.600000023841858,1.125,1.2999999523162842,1521433,0.0,0.0,CCX,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.2200000286102295,1.4500000476837158,1.1799999475479126,1.2949999570846558,3089957,0.0,0.0,CCX,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1799999475479126,1.1799999475479126,0.7649999856948853,0.800000011920929,2660302,0.0,0.0,CCX,2020-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.75,1.0,0.7149999737739563,0.8999999761581421,3677898,0.0,0.0,CCX,2020-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
1.1200000047683716,1.1399999856948853,0.9300000071525574,0.9700000286102295,2680306,0.0,0.0,CCX,2020-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
