Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.1349999904632568,1.309999942779541,1.100000023841858,1.274999976158142,4692645,0.0,0.0,PMT,2022-12-07 00:00:00+11:00,Materials
1.3200000524520874,1.8799999952316284,1.309999942779541,1.7599999904632568,5250996,0.0,0.0,PMT,2022-12-08 00:00:00+11:00,Materials
1.4299999475479126,1.4800000190734863,1.1200000047683716,1.1200000047683716,5928153,0.0,0.0,PMT,2022-12-09 00:00:00+11:00,Materials
1.0950000286102295,1.100000023841858,0.9350000023841858,0.949999988079071,4427488,0.0,0.0,PMT,2022-12-12 00:00:00+11:00,Materials
1.0049999952316284,1.0199999809265137,0.8999999761581421,0.8999999761581421,2791696,0.0,0.0,PMT,2022-12-13 00:00:00+11:00,Materials
1.0,1.100000023841858,0.9399999976158142,0.949999988079071,4312653,0.0,0.0,PMT,2022-12-14 00:00:00+11:00,Materials
0.9049999713897705,0.9049999713897705,0.8149999976158142,0.824999988079071,2629694,0.0,0.0,PMT,2022-12-15 00:00:00+11:00,Materials
0.800000011920929,0.9300000071525574,0.7900000214576721,0.8500000238418579,3239238,0.0,0.0,PMT,2022-12-16 00:00:00+11:00,Materials
0.8399999737739563,0.8550000190734863,0.8050000071525574,0.8299999833106995,808242,0.0,0.0,PMT,2022-12-19 00:00:00+11:00,Materials
0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,665297,0.0,0.0,PMT,2022-12-20 00:00:00+11:00,Materials
0.75,0.7749999761581421,0.7250000238418579,0.7250000238418579,738617,0.0,0.0,PMT,2022-12-21 00:00:00+11:00,Materials
0.75,0.7950000166893005,0.7250000238418579,0.7350000143051147,733507,0.0,0.0,PMT,2022-12-22 00:00:00+11:00,Materials
0.75,0.7699999809265137,0.7450000047683716,0.7549999952316284,311240,0.0,0.0,PMT,2022-12-23 00:00:00+11:00,Materials
0.7950000166893005,0.8299999833106995,0.7900000214576721,0.7900000214576721,319762,0.0,0.0,PMT,2022-12-28 00:00:00+11:00,Materials
0.7649999856948853,0.800000011920929,0.75,0.7649999856948853,1084271,0.0,0.0,PMT,2022-12-29 00:00:00+11:00,Materials
0.75,0.7599999904632568,0.7300000190734863,0.75,984571,0.0,0.0,PMT,2022-12-30 00:00:00+11:00,Materials
0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7350000143051147,102913,0.0,0.0,PMT,2023-01-03 00:00:00+11:00,Materials
0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6850000023841858,1544368,0.0,0.0,PMT,2023-01-04 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6850000023841858,1251059,0.0,0.0,PMT,2023-01-05 00:00:00+11:00,Materials
0.6800000071525574,0.7950000166893005,0.6650000214576721,0.7400000095367432,2402646,0.0,0.0,PMT,2023-01-06 00:00:00+11:00,Materials
0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8299999833106995,1818861,0.0,0.0,PMT,2023-01-09 00:00:00+11:00,Materials
0.8949999809265137,0.9100000262260437,0.8500000238418579,0.8550000190734863,1335349,0.0,0.0,PMT,2023-01-10 00:00:00+11:00,Materials
0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,1225536,0.0,0.0,PMT,2023-01-11 00:00:00+11:00,Materials
0.8500000238418579,0.8550000190734863,0.824999988079071,0.8349999785423279,674840,0.0,0.0,PMT,2023-01-12 00:00:00+11:00,Materials
0.8399999737739563,0.9700000286102295,0.8349999785423279,0.925000011920929,2085873,0.0,0.0,PMT,2023-01-13 00:00:00+11:00,Materials
0.9150000214576721,0.9700000286102295,0.8899999856948853,0.949999988079071,1955875,0.0,0.0,PMT,2023-01-16 00:00:00+11:00,Materials
0.9649999737739563,0.9950000047683716,0.9150000214576721,0.925000011920929,1158053,0.0,0.0,PMT,2023-01-17 00:00:00+11:00,Materials
0.9049999713897705,0.925000011920929,0.875,0.875,1215188,0.0,0.0,PMT,2023-01-18 00:00:00+11:00,Materials
1.1200000047683716,1.2300000190734863,1.0,1.2100000381469727,12598593,0.0,0.0,PMT,2023-01-19 00:00:00+11:00,Materials
1.1200000047683716,1.315000057220459,1.1100000143051147,1.2450000047683716,8532577,0.0,0.0,PMT,2023-01-20 00:00:00+11:00,Materials
1.2450000047683716,1.2699999809265137,1.1399999856948853,1.2350000143051147,5484700,0.0,0.0,PMT,2023-01-23 00:00:00+11:00,Materials
1.2799999713897705,1.4199999570846558,1.2799999713897705,1.3949999809265137,5404480,0.0,0.0,PMT,2023-01-24 00:00:00+11:00,Materials
1.4299999475479126,1.4950000047683716,1.3700000047683716,1.4199999570846558,7401582,0.0,0.0,PMT,2023-01-25 00:00:00+11:00,Materials
1.3799999952316284,1.4049999713897705,1.2999999523162842,1.3799999952316284,6713122,0.0,0.0,PMT,2023-01-27 00:00:00+11:00,Materials
1.5299999713897705,1.6799999475479126,1.5049999952316284,1.600000023841858,10117341,0.0,0.0,PMT,2023-01-30 00:00:00+11:00,Materials
1.5800000429153442,1.6399999856948853,1.5399999618530273,1.6050000190734863,4966639,0.0,0.0,PMT,2023-01-31 00:00:00+11:00,Materials
1.6200000047683716,1.7400000095367432,1.6100000143051147,1.7100000381469727,5464152,0.0,0.0,PMT,2023-02-01 00:00:00+11:00,Materials
1.690000057220459,1.75,1.6699999570846558,1.684999942779541,5686693,0.0,0.0,PMT,2023-02-02 00:00:00+11:00,Materials
1.6299999952316284,1.6649999618530273,1.625,1.659999966621399,7301722,0.0,0.0,PMT,2023-02-03 00:00:00+11:00,Materials
1.9299999475479126,1.9700000286102295,1.7949999570846558,1.8200000524520874,7916539,0.0,0.0,PMT,2023-02-06 00:00:00+11:00,Materials
1.850000023841858,1.8949999809265137,1.7949999570846558,1.7999999523162842,3932953,0.0,0.0,PMT,2023-02-07 00:00:00+11:00,Materials
1.7799999713897705,1.7899999618530273,1.725000023841858,1.7549999952316284,2826559,0.0,0.0,PMT,2023-02-08 00:00:00+11:00,Materials
1.7100000381469727,1.7300000190734863,1.6649999618530273,1.6699999570846558,2942589,0.0,0.0,PMT,2023-02-09 00:00:00+11:00,Materials
1.6699999570846558,1.7300000190734863,1.659999966621399,1.6799999475479126,1441252,0.0,0.0,PMT,2023-02-10 00:00:00+11:00,Materials
1.7100000381469727,1.7799999713897705,1.6749999523162842,1.6950000524520874,1426020,0.0,0.0,PMT,2023-02-13 00:00:00+11:00,Materials
1.6699999570846558,1.684999942779541,1.475000023841858,1.5,5508280,0.0,0.0,PMT,2023-02-14 00:00:00+11:00,Materials
1.440000057220459,1.4900000095367432,1.3700000047683716,1.4500000476837158,3694528,0.0,0.0,PMT,2023-02-15 00:00:00+11:00,Materials
1.4550000429153442,1.5299999713897705,1.4199999570846558,1.4199999570846558,1818333,0.0,0.0,PMT,2023-02-16 00:00:00+11:00,Materials
1.5,1.5499999523162842,1.4550000429153442,1.524999976158142,1799369,0.0,0.0,PMT,2023-02-17 00:00:00+11:00,Materials
1.4900000095367432,1.4900000095367432,1.3949999809265137,1.4299999475479126,2851693,0.0,0.0,PMT,2023-02-20 00:00:00+11:00,Materials
1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5399999618530273,3672182,0.0,0.0,PMT,2023-02-21 00:00:00+11:00,Materials
1.5800000429153442,1.5950000286102295,1.5,1.5700000524520874,1490874,0.0,0.0,PMT,2023-02-22 00:00:00+11:00,Materials
1.5299999713897705,1.5449999570846558,1.5,1.5099999904632568,514625,0.0,0.0,PMT,2023-02-23 00:00:00+11:00,Materials
1.5299999713897705,1.600000023841858,1.5199999809265137,1.5549999475479126,1197392,0.0,0.0,PMT,2023-02-24 00:00:00+11:00,Materials
1.5,1.5149999856948853,1.465000033378601,1.4700000286102295,790927,0.0,0.0,PMT,2023-02-27 00:00:00+11:00,Materials
1.5099999904632568,1.5449999570846558,1.4850000143051147,1.5299999713897705,659008,0.0,0.0,PMT,2023-02-28 00:00:00+11:00,Materials
1.6100000143051147,1.684999942779541,1.5800000429153442,1.6549999713897705,2603289,0.0,0.0,PMT,2023-03-01 00:00:00+11:00,Materials
1.75,1.7599999904632568,1.7050000429153442,1.7400000095367432,1835114,0.0,0.0,PMT,2023-03-02 00:00:00+11:00,Materials
1.7000000476837158,1.7200000286102295,1.6299999952316284,1.649999976158142,907971,0.0,0.0,PMT,2023-03-03 00:00:00+11:00,Materials
1.649999976158142,1.690000057220459,1.5750000476837158,1.590000033378601,625866,0.0,0.0,PMT,2023-03-06 00:00:00+11:00,Materials
1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1187033,0.0,0.0,PMT,2023-03-07 00:00:00+11:00,Materials
1.5049999952316284,1.5499999523162842,1.475000023841858,1.4900000095367432,709923,0.0,0.0,PMT,2023-03-08 00:00:00+11:00,Materials
1.5199999809265137,1.600000023841858,1.5,1.590000033378601,900554,0.0,0.0,PMT,2023-03-09 00:00:00+11:00,Materials
1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,1300932,0.0,0.0,PMT,2023-03-10 00:00:00+11:00,Materials
1.4249999523162842,1.4299999475479126,1.3550000190734863,1.3899999856948853,1618962,0.0,0.0,PMT,2023-03-13 00:00:00+11:00,Materials
1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,PMT,2023-03-14 00:00:00+11:00,Materials
1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0,PMT,2023-03-15 00:00:00+11:00,Materials
1.1699999570846558,1.2450000047683716,1.1699999570846558,1.184999942779541,4114553,0.0,0.0,PMT,2023-03-16 00:00:00+11:00,Materials
