Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.419179081916809,1.419179081916809,1.419179081916809,1.419179081916809,0,0.0,0.0,EGG,2020-01-02 00:00:00+11:00,Media & Entertainment
1.4231213536646738,1.4310057691923987,1.3876419067382812,1.3876419067382812,22443,0.0,0.0,EGG,2020-01-03 00:00:00+11:00,Media & Entertainment
1.4034106118274536,1.4034106118274536,1.3955262899398804,1.3955262899398804,1754,0.0,0.0,EGG,2020-01-06 00:00:00+11:00,Media & Entertainment
1.43889024793889,1.4428324091391938,1.4349480867385864,1.4349480867385864,97081,0.0,0.0,EGG,2020-01-07 00:00:00+11:00,Media & Entertainment
1.3994684256392416,1.4152370691299438,1.289087827215796,1.4152370691299438,52473,0.0,0.0,EGG,2020-01-08 00:00:00+11:00,Media & Entertainment
1.3442780174285576,1.3836996215807367,1.3166828005335143,1.371873140335083,77132,0.0,0.0,EGG,2020-01-09 00:00:00+11:00,Media & Entertainment
1.3561046123504639,1.371873255333151,1.3482202908591203,1.3561046123504639,39299,0.0,0.0,EGG,2020-01-10 00:00:00+11:00,Media & Entertainment
1.3403359128658348,1.3639888763427734,1.3009142130824147,1.3639888763427734,51787,0.0,0.0,EGG,2020-01-13 00:00:00+11:00,Media & Entertainment
1.363988942120686,1.407352710586277,1.360046781351087,1.3876419067382812,848826,0.0,0.0,EGG,2020-01-14 00:00:00+11:00,Media & Entertainment
1.4112950255482277,1.43889024793889,1.3915842195467094,1.4349480867385864,8584,0.0,0.0,EGG,2020-01-15 00:00:00+11:00,Media & Entertainment
1.4349479123247235,1.5926344351590558,1.4349479123247235,1.576865792274475,22187,0.0,0.0,EGG,2020-01-16 00:00:00+11:00,Media & Entertainment
1.5926342514622902,1.5926342514622902,1.541386167998432,1.5689812898635864,15032,0.0,0.0,EGG,2020-01-17 00:00:00+11:00,Media & Entertainment
1.5689815355989776,1.632056109740988,1.5689815355989776,1.600518822669983,16611,0.0,0.0,EGG,2020-01-20 00:00:00+11:00,Media & Entertainment
1.6478245316127185,1.679362002418392,1.6478245316127185,1.6635931730270386,16794,0.0,0.0,EGG,2020-01-21 00:00:00+11:00,Media & Entertainment
1.6635931730270386,1.6635931730270386,1.592634286662598,1.6635931730270386,15362,0.0,0.0,EGG,2020-01-22 00:00:00+11:00,Media & Entertainment
1.6320558786392212,1.6320558786392212,1.6320558786392212,1.6320558786392212,2778,0.0,0.0,EGG,2020-01-23 00:00:00+11:00,Media & Entertainment
1.6320559832056034,1.6320559832056034,1.5847500562667847,1.5847500562667847,36277,0.0,0.0,EGG,2020-01-24 00:00:00+11:00,Media & Entertainment
1.5847499826279061,1.5847499826279061,1.478311557972936,1.5453283786773682,16689,0.0,0.0,EGG,2020-01-28 00:00:00+11:00,Media & Entertainment
1.5059067925772704,1.529559850692749,1.5059067925772704,1.529559850692749,6837,0.0,0.0,EGG,2020-01-29 00:00:00+11:00,Media & Entertainment
1.529559850692749,1.529559850692749,1.529559850692749,1.529559850692749,13948,0.0,0.0,EGG,2020-01-30 00:00:00+11:00,Media & Entertainment
1.5571547810773498,1.5729234218597412,1.5571547810773498,1.5729234218597412,10131,0.0,0.0,EGG,2020-01-31 00:00:00+11:00,Media & Entertainment
1.529559850692749,1.529559850692749,1.529559850692749,1.529559850692749,11492,0.0,0.0,EGG,2020-02-03 00:00:00+11:00,Media & Entertainment
1.5295597705069912,1.557154893875122,1.3955261261704597,1.557154893875122,24393,0.0,0.0,EGG,2020-02-04 00:00:00+11:00,Media & Entertainment
1.5137910219846018,1.5137910219846018,1.5059067010879517,1.5059067010879517,6781,0.0,0.0,EGG,2020-02-05 00:00:00+11:00,Media & Entertainment
1.5059067137698798,1.5059067137698798,1.4546586275100708,1.4546586275100708,48785,0.0,0.0,EGG,2020-02-06 00:00:00+11:00,Media & Entertainment
1.4507166253635533,1.4980225563049316,1.4388901426282086,1.4980225563049316,15416,0.0,0.0,EGG,2020-02-07 00:00:00+11:00,Media & Entertainment
1.490138087522789,1.5019645690917969,1.4467743217697606,1.5019645690917969,7437,0.0,0.0,EGG,2020-02-10 00:00:00+11:00,Media & Entertainment
1.4349477970790074,1.5019645239561257,1.375815297022444,1.4586007595062256,137342,0.0,0.0,EGG,2020-02-11 00:00:00+11:00,Media & Entertainment
1.4507167020956184,1.458601024336203,1.3797577079418206,1.4388902187347412,73407,0.0,0.0,EGG,2020-02-12 00:00:00+11:00,Media & Entertainment
1.4586007805185932,1.4586007805185932,1.419179081916809,1.419179081916809,33004,0.0,0.0,EGG,2020-02-13 00:00:00+11:00,Media & Entertainment
1.4270633822814167,1.4586007595062256,1.4270633822814167,1.4586007595062256,17804,0.0,0.0,EGG,2020-02-14 00:00:00+11:00,Media & Entertainment
1.4507167020956184,1.4507167020956184,1.4349480576144489,1.4388902187347412,28720,0.0,0.0,EGG,2020-02-17 00:00:00+11:00,Media & Entertainment
1.4231214802650367,1.4388902187347412,1.4231214802650367,1.4388902187347412,1875,0.0,0.0,EGG,2020-02-18 00:00:00+11:00,Media & Entertainment
1.4388899782119606,1.4428321386732872,1.419179081916809,1.419179081916809,2814,0.0,0.0,EGG,2020-02-19 00:00:00+11:00,Media & Entertainment
1.4191790192899363,1.4310055941405406,1.41129469871521,1.41129469871521,30003,0.0,0.0,EGG,2020-02-20 00:00:00+11:00,Media & Entertainment
1.41129469871521,1.41129469871521,1.41129469871521,1.41129469871521,0,0.0,0.0,EGG,2020-02-21 00:00:00+11:00,Media & Entertainment
1.273318945259372,1.3561044020701223,1.273318945259372,1.35216224193573,11270,0.0,0.0,EGG,2020-02-24 00:00:00+11:00,Media & Entertainment
1.3009140993718167,1.3009140993718167,1.245723856083041,1.2772611379623413,85700,0.0,0.0,EGG,2020-02-25 00:00:00+11:00,Media & Entertainment
1.139285567679093,1.3009142500153292,1.1353434069876853,1.273319125175476,138897,0.0,0.0,EGG,2020-02-26 00:00:00+11:00,Media & Entertainment
1.2733188700030977,1.3013478744137497,1.2733188700030977,1.2973437309265137,2827,0.025,0.0,EGG,2020-02-27 00:00:00+11:00,Media & Entertainment
1.2973438964787594,1.3013480404769586,1.2893356084823608,1.2893356084823608,41373,0.0,0.0,EGG,2020-02-28 00:00:00+11:00,Media & Entertainment
