Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5950000286102295,1.6299999952316284,1.5800000429153442,1.6100000143051147,83606,0.0,0.0,ADT,2020-01-02 00:00:00+11:00,Materials
1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6749999523162842,249173,0.0,0.0,ADT,2020-01-03 00:00:00+11:00,Materials
1.690000057220459,1.7000000476837158,1.6699999570846558,1.6749999523162842,347143,0.0,0.0,ADT,2020-01-06 00:00:00+11:00,Materials
1.6749999523162842,1.6950000524520874,1.6349999904632568,1.684999942779541,215301,0.0,0.0,ADT,2020-01-07 00:00:00+11:00,Materials
1.7000000476837158,1.7000000476837158,1.649999976158142,1.6749999523162842,180384,0.0,0.0,ADT,2020-01-08 00:00:00+11:00,Materials
1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,175725,0.0,0.0,ADT,2020-01-09 00:00:00+11:00,Materials
1.6399999856948853,1.6799999475479126,1.625,1.659999966621399,416620,0.0,0.0,ADT,2020-01-10 00:00:00+11:00,Materials
1.6399999856948853,1.7120000123977661,1.6150000095367432,1.659999966621399,508895,0.0,0.0,ADT,2020-01-13 00:00:00+11:00,Materials
1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7599999904632568,384702,0.0,0.0,ADT,2020-01-14 00:00:00+11:00,Materials
1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7300000190734863,152575,0.0,0.0,ADT,2020-01-15 00:00:00+11:00,Materials
1.7799999713897705,1.8350000381469727,1.7649999856948853,1.774999976158142,305744,0.0,0.0,ADT,2020-01-16 00:00:00+11:00,Materials
1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,231650,0.0,0.0,ADT,2020-01-17 00:00:00+11:00,Materials
1.850000023841858,1.8949999809265137,1.8200000524520874,1.8899999856948853,524706,0.0,0.0,ADT,2020-01-20 00:00:00+11:00,Materials
1.8550000190734863,1.8849999904632568,1.8250000476837158,1.850000023841858,246597,0.0,0.0,ADT,2020-01-21 00:00:00+11:00,Materials
1.8899999856948853,1.899999976158142,1.8550000190734863,1.8550000190734863,216247,0.0,0.0,ADT,2020-01-22 00:00:00+11:00,Materials
1.8849999904632568,1.8899999856948853,1.8600000143051147,1.8899999856948853,180477,0.0,0.0,ADT,2020-01-23 00:00:00+11:00,Materials
1.8799999952316284,1.899999976158142,1.8200000524520874,1.8550000190734863,367693,0.0,0.0,ADT,2020-01-24 00:00:00+11:00,Materials
1.8700000047683716,1.8700000047683716,1.7400000095367432,1.75,453396,0.0,0.0,ADT,2020-01-28 00:00:00+11:00,Materials
1.7699999809265137,1.8550000190734863,1.659999966621399,1.684999942779541,669345,0.0,0.0,ADT,2020-01-29 00:00:00+11:00,Materials
1.7000000476837158,1.7000000476837158,1.565000057220459,1.6100000143051147,391148,0.0,0.0,ADT,2020-01-30 00:00:00+11:00,Materials
1.649999976158142,1.6799999475479126,1.6299999952316284,1.6299999952316284,503983,0.0,0.0,ADT,2020-01-31 00:00:00+11:00,Materials
1.6299999952316284,1.6299999952316284,1.5049999952316284,1.5449999570846558,636294,0.0,0.0,ADT,2020-02-03 00:00:00+11:00,Materials
1.5499999523162842,1.6449999809265137,1.5399999618530273,1.6349999904632568,437304,0.0,0.0,ADT,2020-02-04 00:00:00+11:00,Materials
1.659999966621399,1.6649999618530273,1.6200000047683716,1.625,347567,0.0,0.0,ADT,2020-02-05 00:00:00+11:00,Materials
1.649999976158142,1.649999976158142,1.6100000143051147,1.6150000095367432,151488,0.0,0.0,ADT,2020-02-06 00:00:00+11:00,Materials
1.6349999904632568,1.659999966621399,1.6150000095367432,1.6399999856948853,129066,0.0,0.0,ADT,2020-02-07 00:00:00+11:00,Materials
1.6399999856948853,1.649999976158142,1.559999942779541,1.565000057220459,274738,0.0,0.0,ADT,2020-02-10 00:00:00+11:00,Materials
1.5700000524520874,1.590000033378601,1.5049999952316284,1.590000033378601,341778,0.0,0.0,ADT,2020-02-11 00:00:00+11:00,Materials
1.5499999523162842,1.600000023841858,1.5499999523162842,1.5950000286102295,122602,0.0,0.0,ADT,2020-02-12 00:00:00+11:00,Materials
1.6200000047683716,1.6749999523162842,1.600000023841858,1.6299999952316284,300668,0.0,0.0,ADT,2020-02-13 00:00:00+11:00,Materials
1.6399999856948853,1.690000057220459,1.6200000047683716,1.690000057220459,241099,0.0,0.0,ADT,2020-02-14 00:00:00+11:00,Materials
1.7100000381469727,1.8450000286102295,1.7100000381469727,1.7999999523162842,219943,0.0,0.0,ADT,2020-02-17 00:00:00+11:00,Materials
1.7999999523162842,1.7999999523162842,1.7050000429153442,1.715000033378601,184675,0.0,0.0,ADT,2020-02-18 00:00:00+11:00,Materials
1.7100000381469727,1.75,1.600000023841858,1.6100000143051147,507147,0.0,0.0,ADT,2020-02-19 00:00:00+11:00,Materials
1.6200000047683716,1.659999966621399,1.5950000286102295,1.6399999856948853,240864,0.0,0.0,ADT,2020-02-20 00:00:00+11:00,Materials
1.6549999713897705,1.684999942779541,1.6449999809265137,1.6699999570846558,112701,0.0,0.0,ADT,2020-02-21 00:00:00+11:00,Materials
1.649999976158142,1.7300000190734863,1.6100000143051147,1.649999976158142,441074,0.0,0.0,ADT,2020-02-24 00:00:00+11:00,Materials
1.600000023841858,1.600000023841858,1.5099999904632568,1.5549999475479126,557734,0.0,0.0,ADT,2020-02-25 00:00:00+11:00,Materials
1.5299999713897705,1.534999966621399,1.350000023841858,1.4800000190734863,1175604,0.0,0.0,ADT,2020-02-26 00:00:00+11:00,Materials
1.5199999809265137,1.5499999523162842,1.4249999523162842,1.4249999523162842,613062,0.0,0.0,ADT,2020-02-27 00:00:00+11:00,Materials
1.340000033378601,1.340000033378601,1.2400000095367432,1.25,821598,0.0,0.0,ADT,2020-02-28 00:00:00+11:00,Materials
1.2000000476837158,1.315000057220459,1.065000057220459,1.25,1248781,0.0,0.0,ADT,2020-03-02 00:00:00+11:00,Materials
1.3450000286102295,1.350000023841858,1.2200000286102295,1.2200000286102295,402206,0.0,0.0,ADT,2020-03-03 00:00:00+11:00,Materials
1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2200000286102295,271002,0.0,0.0,ADT,2020-03-04 00:00:00+11:00,Materials
1.2649999856948853,1.399999976158142,1.2649999856948853,1.399999976158142,466239,0.0,0.0,ADT,2020-03-05 00:00:00+11:00,Materials
1.3700000047683716,1.3700000047683716,1.274999976158142,1.274999976158142,255371,0.0,0.0,ADT,2020-03-06 00:00:00+11:00,Materials
1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,1172358,0.0,0.0,ADT,2020-03-09 00:00:00+11:00,Materials
1.25,1.2799999713897705,1.149999976158142,1.25,794211,0.0,0.0,ADT,2020-03-10 00:00:00+11:00,Materials
1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2300000190734863,184398,0.0,0.0,ADT,2020-03-11 00:00:00+11:00,Materials
1.1349999904632568,1.1799999475479126,1.0,1.0099999904632568,911838,0.0,0.0,ADT,2020-03-12 00:00:00+11:00,Materials
0.8999999761581421,0.9919999837875366,0.8700000047683716,0.9800000190734863,1003285,0.0,0.0,ADT,2020-03-13 00:00:00+11:00,Materials
0.9300000071525574,0.9399999976158142,0.800000011920929,0.8299999833106995,571104,0.0,0.0,ADT,2020-03-16 00:00:00+11:00,Materials
0.7799999713897705,0.9100000262260437,0.7799999713897705,0.8799999952316284,654331,0.0,0.0,ADT,2020-03-17 00:00:00+11:00,Materials
0.9350000023841858,0.9649999737739563,0.8999999761581421,0.949999988079071,457236,0.0,0.0,ADT,2020-03-18 00:00:00+11:00,Materials
0.8899999856948853,0.9449999928474426,0.8100000023841858,0.8399999737739563,688422,0.0,0.0,ADT,2020-03-19 00:00:00+11:00,Materials
0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8849999904632568,291013,0.0,0.0,ADT,2020-03-20 00:00:00+11:00,Materials
0.8799999952316284,0.8799999952316284,0.8050000071525574,0.8050000071525574,1232864,0.0,0.0,ADT,2020-03-23 00:00:00+11:00,Materials
0.8199999928474426,0.875,0.8149999976158142,0.8550000190734863,239124,0.0,0.0,ADT,2020-03-24 00:00:00+11:00,Materials
0.949999988079071,0.9750000238418579,0.9200000166893005,0.9300000071525574,430972,0.0,0.0,ADT,2020-03-25 00:00:00+11:00,Materials
0.9800000190734863,1.0,0.9300000071525574,0.9350000023841858,269907,0.0,0.0,ADT,2020-03-26 00:00:00+11:00,Materials
0.9900000095367432,1.0,0.9200000166893005,0.9200000166893005,713568,0.0,0.0,ADT,2020-03-27 00:00:00+11:00,Materials
