Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06687700003385544,0.06687700003385544,0.06687700003385544,0.06687700003385544,197192,0.0,0.0,SEN,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06687700003385544,0.06687700003385544,0.06687700003385544,0,0.0,0.0,SEN,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06687700003385544,0.06491000205278397,0.06589300185441971,504906,0.0,0.0,SEN,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.06589300185441971,0.06687700003385544,0.06491000205278397,0.06589300185441971,559328,0.0,0.0,SEN,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.06589300185441971,0.06589300185441971,0.06491000205278397,0.06491000205278397,938739,0.0,0.0,SEN,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.06589300185441971,0.06589300185441971,0.06491000205278397,0.06491000205278397,239871,0.0,0.0,SEN,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06687700003385544,0.06687700003385544,0.06687700003385544,43738,0.0,0.0,SEN,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.06785999983549118,0.06982699781656265,0.06785999983549118,0.06982699781656265,77069,0.0,0.0,SEN,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.06982699781656265,0.06982699781656265,0.06982699781656265,0.06982699781656265,0,0.0,0.0,SEN,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06884299963712692,0.06687700003385544,0.06884299963712692,190292,0.0,0.0,SEN,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06687700003385544,0.06589300185441971,0.06589300185441971,282782,0.0,0.0,SEN,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06687700003385544,0.06687700003385544,0.06687700003385544,1016,0.0,0.0,SEN,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.06785999983549118,0.0708099976181984,0.06785999983549118,0.06785999983549118,53980,0.0,0.0,SEN,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.06785999983549118,0.06785999983549118,0.06785999983549118,0.06785999983549118,0,0.0,0.0,SEN,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06687700003385544,0.06687700003385544,0.06687700003385544,40671,0.0,0.0,SEN,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.06785999983549118,0.06785999983549118,0.06785999983549118,0.06785999983549118,172854,0.0,0.0,SEN,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06687700003385544,0.06687700003385544,0.06687700003385544,61007,0.0,0.0,SEN,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.06884299963712692,0.06884299963712692,0.06884299963712692,0.06884299963712692,14524,0.0,0.0,SEN,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.06589300185441971,0.06687700003385544,0.06589300185441971,0.06687700003385544,177938,0.0,0.0,SEN,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06884299963712692,0.06687700003385544,0.06884299963712692,221164,0.0,0.0,SEN,2020-01-30 00:00:00+11:00,Technology Hardware & Equipment
0.06785999983549118,0.06884299963712692,0.06785999983549118,0.06785999983549118,345370,0.0,0.0,SEN,2020-01-31 00:00:00+11:00,Technology Hardware & Equipment
0.06785999983549118,0.06785999983549118,0.06589300185441971,0.06589300185441971,562702,0.0,0.0,SEN,2020-02-03 00:00:00+11:00,Technology Hardware & Equipment
0.06589300185441971,0.06687700003385544,0.06392599642276764,0.06392599642276764,206580,0.0,0.0,SEN,2020-02-04 00:00:00+11:00,Technology Hardware & Equipment
0.06392599642276764,0.06687700003385544,0.06392599642276764,0.06687700003385544,588551,0.0,0.0,SEN,2020-02-05 00:00:00+11:00,Technology Hardware & Equipment
0.06491000205278397,0.06491000205278397,0.06392599642276764,0.06392599642276764,336406,0.0,0.0,SEN,2020-02-06 00:00:00+11:00,Technology Hardware & Equipment
0.06687700003385544,0.06687700003385544,0.06491000205278397,0.06491000205278397,134582,0.0,0.0,SEN,2020-02-07 00:00:00+11:00,Technology Hardware & Equipment
0.06491000205278397,0.06491000205278397,0.06491000205278397,0.06491000205278397,0,0.0,0.0,SEN,2020-02-10 00:00:00+11:00,Technology Hardware & Equipment
0.06589300185441971,0.06687700003385544,0.06392599642276764,0.06687700003385544,362162,0.0,0.0,SEN,2020-02-11 00:00:00+11:00,Technology Hardware & Equipment
0.06491000205278397,0.06491000205278397,0.06491000205278397,0.06491000205278397,190347,0.0,0.0,SEN,2020-02-12 00:00:00+11:00,Technology Hardware & Equipment
0.06491000205278397,0.06491000205278397,0.06491000205278397,0.06491000205278397,95863,0.0,0.0,SEN,2020-02-13 00:00:00+11:00,Technology Hardware & Equipment
0.06491000205278397,0.06491000205278397,0.06491000205278397,0.06491000205278397,160851,0.0,0.0,SEN,2020-02-14 00:00:00+11:00,Technology Hardware & Equipment
0.06392599642276764,0.06491000205278397,0.06392599642276764,0.06392599642276764,294621,0.0,0.0,SEN,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
0.0629429966211319,0.06491000205278397,0.0629429966211319,0.06491000205278397,238476,0.0,0.0,SEN,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
0.06491000205278397,0.06491000205278397,0.060975998640060425,0.060975998640060425,809674,0.0,0.0,SEN,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
0.06195899844169617,0.06491000205278397,0.06195899844169617,0.06195899844169617,448816,0.0,0.0,SEN,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
0.0629429966211319,0.0629429966211319,0.060975998640060425,0.06195899844169617,336622,0.0,0.0,SEN,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
0.06195899844169617,0.06589300185441971,0.060975998640060425,0.0629429966211319,39015,0.0,0.0,SEN,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
0.05900900065898895,0.0629429966211319,0.05900900065898895,0.059992000460624695,651714,0.0,0.0,SEN,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
0.058024998754262924,0.059992000460624695,0.05605800077319145,0.05605800077319145,813649,0.0,0.0,SEN,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
0.058024998754262924,0.059992000460624695,0.05605800077319145,0.05605800077319145,554914,0.0,0.0,SEN,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
