Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4361915588378906,1.4361915588378906,1.4361915588378906,1.4361915588378906,558,0.0,0.0,PRG,2023-11-27 00:00:00+11:00,Materials
1.3550778568183477,1.3550778568183477,1.240564227104187,1.240564227104187,11062,0.0,0.0,PRG,2023-11-28 00:00:00+11:00,Materials
1.240564227104187,1.240564227104187,1.240564227104187,1.240564227104187,423,0.0,0.0,PRG,2023-11-29 00:00:00+11:00,Materials
1.2596499268557686,1.2596499268557686,1.240564227104187,1.240564227104187,16725,0.0,0.0,PRG,2023-12-01 00:00:00+11:00,Materials
1.2262499332427979,1.2262499332427979,1.2262499332427979,1.2262499332427979,150,0.0,0.0,PRG,2023-12-04 00:00:00+11:00,Materials
1.2906638383865356,1.2906638383865356,1.2906638383865356,1.2906638383865356,0,0.0,0.0,PRG,2023-12-06 00:00:00+11:00,Materials
1.2906638383865356,1.2906638383865356,1.2906638383865356,1.2906638383865356,0,0.0,0.0,PRG,2023-12-07 00:00:00+11:00,Materials
1.2906638383865356,1.2906638383865356,1.2906638383865356,1.2906638383865356,0,0.0,0.0,PRG,2023-12-08 00:00:00+11:00,Materials
1.2906638383865356,1.2906638383865356,1.2906638383865356,1.2906638383865356,0,0.0,0.0,PRG,2023-12-11 00:00:00+11:00,Materials
1.2906638383865356,1.2906638383865356,1.2906638383865356,1.2906638383865356,0,0.0,0.0,PRG,2023-12-12 00:00:00+11:00,Materials
1.281121015548706,1.281121015548706,1.281121015548706,1.281121015548706,0,0.0,0.0,PRG,2023-12-13 00:00:00+11:00,Materials
1.2262499920599985,1.2262499920599985,1.2071644067764282,1.2071644067764282,1500,0.0,0.0,PRG,2023-12-14 00:00:00+11:00,Materials
1.2214784622192383,1.2214784622192383,1.2214784622192383,1.2214784622192383,10000,0.0,0.0,PRG,2023-12-20 00:00:00+11:00,Materials
1.2214784622192383,1.2214784622192383,1.2214784622192383,1.2214784622192383,2000,0.0,0.0,PRG,2023-12-21 00:00:00+11:00,Materials
1.2214785957391059,1.2214785957391059,1.2071644067764282,1.2071644067764282,14350,0.0,0.0,PRG,2023-12-22 00:00:00+11:00,Materials
1.3169065713882446,1.3169065713882446,1.3169065713882446,1.3169065713882446,19948,0.0,0.0,PRG,2023-12-27 00:00:00+11:00,Materials
1.3455349479108234,1.3455349479108234,1.3169065713882446,1.3169065713882446,9618,0.0,0.0,PRG,2024-01-02 00:00:00+11:00,Materials
1.4266488108839042,1.4314202070236206,1.4266488108839042,1.4314202070236206,10798,0.0,0.0,PRG,2024-01-15 00:00:00+11:00,Materials
1.3550777435302734,1.3550777435302734,1.3550777435302734,1.3550777435302734,1,0.0,0.0,PRG,2024-02-01 00:00:00+11:00,Materials
1.3359922170639038,1.3359922170639038,1.3359922170639038,1.3359922170639038,20000,0.0,0.0,PRG,2024-02-05 00:00:00+11:00,Materials
1.3359922170639038,1.3359922170639038,1.3359922170639038,1.3359922170639038,1,0.0,0.0,PRG,2024-02-14 00:00:00+11:00,Materials
1.2023929357528687,1.2023929357528687,1.2023929357528687,1.2023929357528687,290,0.0,0.0,PRG,2024-02-22 00:00:00+11:00,Materials
1.2262498580185692,1.2262498580185692,1.2214784622192383,1.2214784622192383,16553,0.0,0.0,PRG,2024-02-29 00:00:00+11:00,Materials
1.2023929632500865,1.2023929632500865,1.1737645864486694,1.1737645864486694,9000,0.0,0.0,PRG,2024-03-04 00:00:00+11:00,Materials
1.183307409286499,1.183307409286499,1.183307409286499,1.183307409286499,700,0.0,0.0,PRG,2024-03-06 00:00:00+11:00,Materials
1.192850112915039,1.192850112915039,1.192850112915039,1.192850112915039,558,0.0,0.0,PRG,2024-03-08 00:00:00+11:00,Materials
1.1928501709829473,1.1928501709829473,1.1546790019143913,1.1737645864486694,29992,0.0,0.0,PRG,2024-03-11 00:00:00+11:00,Materials
1.3216779232025146,1.3216779232025146,1.3216779232025146,1.3216779232025146,150,0.0,0.0,PRG,2024-03-15 00:00:00+11:00,Materials
1.2262499332427979,1.2262499332427979,1.2262499332427979,1.2262499332427979,20150,0.0,0.0,PRG,2024-03-18 00:00:00+11:00,Materials
1.2262499332427979,1.2262499332427979,1.2262499332427979,1.2262499332427979,2,0.0,0.0,PRG,2024-03-20 00:00:00+11:00,Materials
,,,,0,0.025,0.0,PRG,2024-03-21 00:00:00+11:00,Materials
1.2457141935054314,1.2457141935054314,1.192187461603946,1.235982060432434,35750,0.0,0.0,PRG,2024-03-25 00:00:00+11:00,Materials
1.2700445709750072,1.2700445709750072,1.1678571701049805,1.1678571701049805,18611,0.0,0.0,PRG,2024-03-28 00:00:00+11:00,Materials
1.1678571578560162,1.1921874911413122,1.1678571578560162,1.187321424484253,30058,0.0,0.0,PRG,2024-04-02 00:00:00+11:00,Materials
1.2457141876220703,1.2457141876220703,1.2457141876220703,1.2457141876220703,4000,0.0,0.0,PRG,2024-04-04 00:00:00+11:00,Materials
1.2505803108215332,1.2505803108215332,1.2505803108215332,1.2505803108215332,10,0.0,0.0,PRG,2024-04-05 00:00:00+11:00,Materials
1.2457141876220703,1.2457141876220703,1.2457141876220703,1.2457141876220703,400,0.0,0.0,PRG,2024-04-11 00:00:00+10:00,Materials
1.2457141876220703,1.2457141876220703,1.2457141876220703,1.2457141876220703,2000,0.0,0.0,PRG,2024-04-12 00:00:00+10:00,Materials
1.1727232368130769,1.1727232368130769,1.1678571701049805,1.1678571701049805,9527,0.0,0.0,PRG,2024-04-17 00:00:00+10:00,Materials
1.1824553797639377,1.1824553797639377,1.1483927965164185,1.1483927965164185,667,0.0,0.0,PRG,2024-04-19 00:00:00+10:00,Materials
1.1581250460272687,1.1678571795219364,1.1483927965164185,1.1483927965164185,28170,0.0,0.0,PRG,2024-04-22 00:00:00+10:00,Materials
