Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.824908825210789,4.941171577146686,4.340480230157445,4.408300399780273,22581770,0.0,0.0,DGT,2024-12-13 00:00:00+11:00,Class Pend
4.447054751454473,4.50518612874306,3.894805974232226,4.166086196899414,14242461,0.0,0.0,DGT,2024-12-16 00:00:00+11:00,Class Pend
4.2532827847412475,4.466431617736816,4.2532827847412475,4.466431617736816,5004954,0.0,0.0,DGT,2024-12-17 00:00:00+11:00,Class Pend
4.505186080932617,4.728023255834272,4.485808955375391,4.505186080932617,5569338,0.0,0.0,DGT,2024-12-18 00:00:00+11:00,Class Pend
4.369546078810238,4.437365785354447,4.21452861673683,4.3114142417907715,1742645,0.0,0.0,DGT,2024-12-19 00:00:00+11:00,Class Pend
4.262971508491556,4.330791212621318,4.137019969411874,4.2823486328125,1811647,0.0,0.0,DGT,2024-12-20 00:00:00+11:00,Class Pend
4.359857249908659,4.408300293035817,4.262971625641442,4.388923168182373,586214,0.0,0.0,DGT,2024-12-23 00:00:00+11:00,Class Pend
4.40830044539263,4.437365902683788,4.359857400591215,4.4179887771606445,377694,0.0,0.0,DGT,2024-12-24 00:00:00+11:00,Class Pend
4.427677624509357,4.427677624509357,4.282348950333137,4.340480327606201,494973,0.0,0.0,DGT,2024-12-27 00:00:00+11:00,Class Pend
4.321102989214574,4.330791320623113,4.214528571798071,4.3017258644104,821112,0.0,0.0,DGT,2024-12-30 00:00:00+11:00,Class Pend
4.28234878526814,4.33079136680156,4.262971660257351,4.3114142417907715,608065,0.0,0.0,DGT,2024-12-31 00:00:00+11:00,Class Pend
4.321102819698542,4.3404799437425545,4.2242171994784785,4.272659778594971,1048743,0.0,0.0,DGT,2025-01-02 00:00:00+11:00,Class Pend
4.292037126761997,4.44705458919593,4.282348795227621,4.398611545562744,882578,0.0,0.0,DGT,2025-01-03 00:00:00+11:00,Class Pend
4.408300077058782,4.495496903633671,4.379234160209102,4.437365531921387,719829,0.0,0.0,DGT,2025-01-06 00:00:00+11:00,Class Pend
4.427677623418436,4.543940377935919,4.427677623418436,4.514874458312988,875808,0.0,0.0,DGT,2025-01-07 00:00:00+11:00,Class Pend
4.456742824424703,4.543940116285353,4.408300243825414,4.466431617736816,1280637,0.0,0.0,DGT,2025-01-08 00:00:00+11:00,Class Pend
4.466431769763614,4.524563145653671,4.417988725528344,4.495497226715088,1431231,0.0,0.0,DGT,2025-01-09 00:00:00+11:00,Class Pend
4.456742763519287,4.485808681071323,4.379234266029974,4.456742763519287,1028248,0.0,0.0,DGT,2025-01-10 00:00:00+11:00,Class Pend
4.447054695392543,4.447054695392543,4.243594646453857,4.243594646453857,1209888,0.0,0.0,DGT,2025-01-13 00:00:00+11:00,Class Pend
4.292037121474342,4.3017259149838845,4.214528621346415,4.224217414855957,917351,0.0,0.0,DGT,2025-01-14 00:00:00+11:00,Class Pend
4.233905530506945,4.2920369026389835,4.214528406462932,4.272659778594971,681991,0.0,0.0,DGT,2025-01-15 00:00:00+11:00,Class Pend
4.359857285311294,4.408300328831815,4.272659991769195,4.3114142417907715,2298332,0.0,0.0,DGT,2025-01-16 00:00:00+11:00,Class Pend
4.3114143479009845,4.35985739261376,4.282348890663009,4.330791473388672,837165,0.0,0.0,DGT,2025-01-17 00:00:00+11:00,Class Pend
