Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.2150000035762787,0.19499999284744263,0.2150000035762787,1158295,0.0,0.0,SMS,2021-10-27 00:00:00+11:00,Materials
0.2150000035762787,0.23000000417232513,0.20000000298023224,0.20499999821186066,508711,0.0,0.0,SMS,2021-10-28 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,142650,0.0,0.0,SMS,2021-10-29 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,167571,0.0,0.0,SMS,2021-11-01 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,142660,0.0,0.0,SMS,2021-11-02 00:00:00+11:00,Materials
0.19750000536441803,0.20000000298023224,0.1899999976158142,0.20000000298023224,283566,0.0,0.0,SMS,2021-11-03 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,60002,0.0,0.0,SMS,2021-11-04 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,52243,0.0,0.0,SMS,2021-11-05 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,150496,0.0,0.0,SMS,2021-11-08 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,92797,0.0,0.0,SMS,2021-11-09 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,154925,0.0,0.0,SMS,2021-11-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14878,0.0,0.0,SMS,2021-11-11 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,22265,0.0,0.0,SMS,2021-11-12 00:00:00+11:00,Materials
