Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.032582998275756836,0.032582998275756836,0.029707999899983406,0.029707999899983406,363951,0.0,0.0,MXO,2020-01-02 00:00:00+11:00,Media & Entertainment
0.03066599927842617,0.03066599927842617,0.029707999899983406,0.029707999899983406,521739,0.0,0.0,MXO,2020-01-03 00:00:00+11:00,Media & Entertainment
0.028750000521540642,0.029707999899983406,0.028750000521540642,0.028750000521540642,138782,0.0,0.0,MXO,2020-01-06 00:00:00+11:00,Media & Entertainment
0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,0,0.0,0.0,MXO,2020-01-07 00:00:00+11:00,Media & Entertainment
0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,0,0.0,0.0,MXO,2020-01-08 00:00:00+11:00,Media & Entertainment
0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,2908,0.0,0.0,MXO,2020-01-09 00:00:00+11:00,Media & Entertainment
0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,0,0.0,0.0,MXO,2020-01-10 00:00:00+11:00,Media & Entertainment
0.028750000521540642,0.028750000521540642,0.028750000521540642,0.028750000521540642,0,0.0,0.0,MXO,2020-01-13 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.0335410013794899,0.0335410013794899,0.0335410013794899,52173,0.0,0.0,MXO,2020-01-14 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.0335410013794899,0.0335410013794899,0.0335410013794899,0,0.0,0.0,MXO,2020-01-15 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.0335410013794899,0.0335410013794899,0.0335410013794899,17685,0.0,0.0,MXO,2020-01-16 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.0335410013794899,0.0335410013794899,0.0335410013794899,10852,0.0,0.0,MXO,2020-01-17 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.0335410013794899,0.0335410013794899,0.0335410013794899,0,0.0,0.0,MXO,2020-01-20 00:00:00+11:00,Media & Entertainment
0.03641600161790848,0.038332998752593994,0.03641600161790848,0.038332998752593994,338871,0.0,0.0,MXO,2020-01-21 00:00:00+11:00,Media & Entertainment
0.04024999961256981,0.04120799899101257,0.04024999961256981,0.04120799899101257,74167,0.0,0.0,MXO,2020-01-22 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.038332998752593994,0.038332998752593994,9391,0.0,0.0,MXO,2020-01-23 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.038332998752593994,0.038332998752593994,0,0.0,0.0,MXO,2020-01-24 00:00:00+11:00,Media & Entertainment
0.04024999961256981,0.04024999961256981,0.03737499937415123,0.03737499937415123,117369,0.0,0.0,MXO,2020-01-28 00:00:00+11:00,Media & Entertainment
0.03737499937415123,0.03737499937415123,0.03737499937415123,0.03737499937415123,0,0.0,0.0,MXO,2020-01-29 00:00:00+11:00,Media & Entertainment
0.03737499937415123,0.03737499937415123,0.03737499937415123,0.03737499937415123,0,0.0,0.0,MXO,2020-01-30 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.03929100185632706,0.038332998752593994,0.038332998752593994,458560,0.0,0.0,MXO,2020-01-31 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.038332998752593994,0.038332998752593994,0,0.0,0.0,MXO,2020-02-03 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.03737499937415123,0.03737499937415123,145596,0.0,0.0,MXO,2020-02-04 00:00:00+11:00,Media & Entertainment
0.03737499937415123,0.038332998752593994,0.03737499937415123,0.038332998752593994,172173,0.0,0.0,MXO,2020-02-05 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.038332998752593994,0.038332998752593994,151305,0.0,0.0,MXO,2020-02-06 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.038332998752593994,0.038332998752593994,26085,0.0,0.0,MXO,2020-02-07 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.038332998752593994,0.038332998752593994,41739,0.0,0.0,MXO,2020-02-10 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.038332998752593994,0.038332998752593994,0,0.0,0.0,MXO,2020-02-11 00:00:00+11:00,Media & Entertainment
0.03737499937415123,0.03737499937415123,0.03737499937415123,0.03737499937415123,533,0.0,0.0,MXO,2020-02-12 00:00:00+11:00,Media & Entertainment
0.03737499937415123,0.03737499937415123,0.03737499937415123,0.03737499937415123,51945,0.0,0.0,MXO,2020-02-13 00:00:00+11:00,Media & Entertainment
0.03737499937415123,0.03737499937415123,0.03641600161790848,0.03641600161790848,168607,0.0,0.0,MXO,2020-02-14 00:00:00+11:00,Media & Entertainment
0.03641600161790848,0.03641600161790848,0.03641600161790848,0.03641600161790848,0,0.0,0.0,MXO,2020-02-17 00:00:00+11:00,Media & Entertainment
0.03641600161790848,0.03641600161790848,0.03641600161790848,0.03641600161790848,0,0.0,0.0,MXO,2020-02-18 00:00:00+11:00,Media & Entertainment
0.035457998514175415,0.035457998514175415,0.035457998514175415,0.035457998514175415,182608,0.0,0.0,MXO,2020-02-19 00:00:00+11:00,Media & Entertainment
0.035457998514175415,0.035457998514175415,0.0335410013794899,0.0335410013794899,153982,0.0,0.0,MXO,2020-02-20 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.0335410013794899,0.0335410013794899,0.0335410013794899,0,0.0,0.0,MXO,2020-02-21 00:00:00+11:00,Media & Entertainment
0.03449999913573265,0.03449999913573265,0.0335410013794899,0.0335410013794899,167000,0.0,0.0,MXO,2020-02-24 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.0335410013794899,0.0335410013794899,0.0335410013794899,0,0.0,0.0,MXO,2020-02-25 00:00:00+11:00,Media & Entertainment
0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,52478,0.0,0.0,MXO,2020-02-26 00:00:00+11:00,Media & Entertainment
0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0,MXO,2020-02-27 00:00:00+11:00,Media & Entertainment
0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0,MXO,2020-02-28 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.03449999913573265,0.0335410013794899,0.03449999913573265,521739,0.0,0.0,MXO,2020-03-02 00:00:00+11:00,Media & Entertainment
0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0,MXO,2020-03-03 00:00:00+11:00,Media & Entertainment
0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0,MXO,2020-03-04 00:00:00+11:00,Media & Entertainment
0.03066599927842617,0.03929100185632706,0.03066599927842617,0.038332998752593994,241779,0.0,0.0,MXO,2020-03-05 00:00:00+11:00,Media & Entertainment
0.038332998752593994,0.038332998752593994,0.038332998752593994,0.038332998752593994,0,0.0,0.0,MXO,2020-03-06 00:00:00+11:00,Media & Entertainment
0.0335410013794899,0.0335410013794899,0.03162499889731407,0.03162499889731407,193043,0.0,0.0,MXO,2020-03-09 00:00:00+11:00,Media & Entertainment
0.03162499889731407,0.03162499889731407,0.03162499889731407,0.03162499889731407,0,0.0,0.0,MXO,2020-03-10 00:00:00+11:00,Media & Entertainment
0.028750000521540642,0.032582998275756836,0.028750000521540642,0.032582998275756836,154173,0.0,0.0,MXO,2020-03-11 00:00:00+11:00,Media & Entertainment
0.032582998275756836,0.032582998275756836,0.032582998275756836,0.032582998275756836,0,0.0,0.0,MXO,2020-03-12 00:00:00+11:00,Media & Entertainment
0.026832999661564827,0.026832999661564827,0.023957999423146248,0.023957999423146248,148009,0.0,0.0,MXO,2020-03-13 00:00:00+11:00,Media & Entertainment
0.023957999423146248,0.023957999423146248,0.023957999423146248,0.023957999423146248,0,0.0,0.0,MXO,2020-03-16 00:00:00+11:00,Media & Entertainment
0.023957999423146248,0.023957999423146248,0.023957999423146248,0.023957999423146248,0,0.0,0.0,MXO,2020-03-17 00:00:00+11:00,Media & Entertainment
0.023957999423146248,0.023957999423146248,0.023957999423146248,0.023957999423146248,0,0.0,0.0,MXO,2020-03-18 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,121141,0.0,0.0,MXO,2020-03-19 00:00:00+11:00,Media & Entertainment
0.02491600066423416,0.02491600066423416,0.02491600066423416,0.02491600066423416,156521,0.0,0.0,MXO,2020-03-20 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,191901,0.0,0.0,MXO,2020-03-23 00:00:00+11:00,Media & Entertainment
0.025875000283122063,0.025875000283122063,0.025875000283122063,0.025875000283122063,14241,0.0,0.0,MXO,2020-03-24 00:00:00+11:00,Media & Entertainment
0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,60521,0.0,0.0,MXO,2020-03-25 00:00:00+11:00,Media & Entertainment
0.02108299918472767,0.02108299918472767,0.02108299918472767,0.02108299918472767,104347,0.0,0.0,MXO,2020-03-26 00:00:00+11:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,45564,0.0,0.0,MXO,2020-03-27 00:00:00+11:00,Media & Entertainment
0.022041000425815582,0.022041000425815582,0.022041000425815582,0.022041000425815582,27989,0.0,0.0,MXO,2020-03-30 00:00:00+11:00,Media & Entertainment
0.022041000425815582,0.022041000425815582,0.022041000425815582,0.022041000425815582,0,0.0,0.0,MXO,2020-03-31 00:00:00+11:00,Media & Entertainment
0.022041000425815582,0.022041000425815582,0.022041000425815582,0.022041000425815582,0,0.0,0.0,MXO,2020-04-01 00:00:00+11:00,Media & Entertainment
0.02108299918472767,0.022041000425815582,0.02108299918472767,0.022041000425815582,136912,0.0,0.0,MXO,2020-04-02 00:00:00+11:00,Media & Entertainment
0.022041000425815582,0.022041000425815582,0.022041000425815582,0.022041000425815582,0,0.0,0.0,MXO,2020-04-03 00:00:00+11:00,Media & Entertainment
0.022041000425815582,0.022041000425815582,0.022041000425815582,0.022041000425815582,0,0.0,0.0,MXO,2020-04-06 00:00:00+10:00,Media & Entertainment
0.022041000425815582,0.022041000425815582,0.022041000425815582,0.022041000425815582,0,0.0,0.0,MXO,2020-04-07 00:00:00+10:00,Media & Entertainment
0.022041000425815582,0.022041000425815582,0.022041000425815582,0.022041000425815582,0,0.0,0.0,MXO,2020-04-08 00:00:00+10:00,Media & Entertainment
