Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10455100238323212,0.10455100238323212,0.10455100238323212,0.10455100238323212,0,0.0,0.0,ENR,2020-01-02 00:00:00+11:00,Materials
0.10455100238323212,0.10455100238323212,0.10455100238323212,0.10455100238323212,0,0.0,0.0,ENR,2020-01-03 00:00:00+11:00,Materials
0.10455100238323212,0.10455100238323212,0.10455100238323212,0.10455100238323212,21785,0.0,0.0,ENR,2020-01-06 00:00:00+11:00,Materials
0.10455100238323212,0.10455100238323212,0.10455100238323212,0.10455100238323212,0,0.0,0.0,ENR,2020-01-07 00:00:00+11:00,Materials
0.11709699779748917,0.11709699779748917,0.11709699779748917,0.11709699779748917,2421,0.0,0.0,ENR,2020-01-08 00:00:00+11:00,Materials
0.11709699779748917,0.11709699779748917,0.11291500180959702,0.11291500180959702,53659,0.0,0.0,ENR,2020-01-09 00:00:00+11:00,Materials
0.11291500180959702,0.11291500180959702,0.11291500180959702,0.11291500180959702,0,0.0,0.0,ENR,2020-01-10 00:00:00+11:00,Materials
0.11291500180959702,0.11291500180959702,0.11291500180959702,0.11291500180959702,0,0.0,0.0,ENR,2020-01-13 00:00:00+11:00,Materials
0.10873299837112427,0.10873299837112427,0.10873299837112427,0.10873299837112427,146692,0.0,0.0,ENR,2020-01-14 00:00:00+11:00,Materials
0.10873299837112427,0.10873299837112427,0.10873299837112427,0.10873299837112427,0,0.0,0.0,ENR,2020-01-15 00:00:00+11:00,Materials
0.10873299837112427,0.10873299837112427,0.10873299837112427,0.10873299837112427,0,0.0,0.0,ENR,2020-01-16 00:00:00+11:00,Materials
0.10873299837112427,0.10873299837112427,0.10873299837112427,0.10873299837112427,11955,0.0,0.0,ENR,2020-01-17 00:00:00+11:00,Materials
0.10873299837112427,0.10873299837112427,0.10036899894475937,0.10036899894475937,209881,0.0,0.0,ENR,2020-01-20 00:00:00+11:00,Materials
0.10036899894475937,0.10036899894475937,0.09618700295686722,0.09618700295686722,40360,0.0,0.0,ENR,2020-01-21 00:00:00+11:00,Materials
0.09618700295686722,0.09618700295686722,0.09618700295686722,0.09618700295686722,0,0.0,0.0,ENR,2020-01-22 00:00:00+11:00,Materials
0.09618700295686722,0.10873299837112427,0.08364000171422958,0.10036899894475937,458263,0.0,0.0,ENR,2020-01-23 00:00:00+11:00,Materials
0.09200499951839447,0.09200499951839447,0.09200499951839447,0.09200499951839447,125536,0.0,0.0,ENR,2020-01-24 00:00:00+11:00,Materials
0.09200499951839447,0.09200499951839447,0.08029499650001526,0.08364000171422958,160084,0.0,0.0,ENR,2020-01-28 00:00:00+11:00,Materials
0.0811309963464737,0.09200499951839447,0.0811309963464737,0.08782300353050232,107501,0.0,0.0,ENR,2020-01-29 00:00:00+11:00,Materials
0.08782300353050232,0.08782300353050232,0.08196800202131271,0.08782300353050232,100510,0.0,0.0,ENR,2020-01-30 00:00:00+11:00,Materials
0.08782300353050232,0.08782300353050232,0.08364000171422958,0.08364000171422958,22731,0.0,0.0,ENR,2020-01-31 00:00:00+11:00,Materials
0.09200499951839447,0.09200499951839447,0.09200499951839447,0.09200499951839447,7771,0.0,0.0,ENR,2020-02-03 00:00:00+11:00,Materials
0.08364000171422958,0.08364000171422958,0.08364000171422958,0.08364000171422958,7375,0.0,0.0,ENR,2020-02-04 00:00:00+11:00,Materials
0.08364000171422958,0.08364000171422958,0.08196800202131271,0.08196800202131271,57753,0.0,0.0,ENR,2020-02-05 00:00:00+11:00,Materials
0.08196800202131271,0.08196800202131271,0.08196800202131271,0.08196800202131271,0,0.0,0.0,ENR,2020-02-06 00:00:00+11:00,Materials
0.08280400186777115,0.08280400186777115,0.08196800202131271,0.08196800202131271,172523,0.0,0.0,ENR,2020-02-07 00:00:00+11:00,Materials
0.08364000171422958,0.08364000171422958,0.07945799827575684,0.08196800202131271,398657,0.0,0.0,ENR,2020-02-10 00:00:00+11:00,Materials
0.08280400186777115,0.08364000171422958,0.08280400186777115,0.08364000171422958,405542,0.0,0.0,ENR,2020-02-11 00:00:00+11:00,Materials
0.08196800202131271,0.08196800202131271,0.0786219984292984,0.0811309963464737,130822,0.0,0.0,ENR,2020-02-12 00:00:00+11:00,Materials
0.07778599858283997,0.07778599858283997,0.07444000244140625,0.07611300051212311,344115,0.0,0.0,ENR,2020-02-13 00:00:00+11:00,Materials
0.0786219984292984,0.08280400186777115,0.07778599858283997,0.08280400186777115,128810,0.0,0.0,ENR,2020-02-14 00:00:00+11:00,Materials
0.08029499650001526,0.08029499650001526,0.07778599858283997,0.07778599858283997,118511,0.0,0.0,ENR,2020-02-17 00:00:00+11:00,Materials
0.07694900035858154,0.08364000171422958,0.07694900035858154,0.08364000171422958,121356,0.0,0.0,ENR,2020-02-18 00:00:00+11:00,Materials
0.08364000171422958,0.09200499951839447,0.08364000171422958,0.09200499951839447,643500,0.0,0.0,ENR,2020-02-19 00:00:00+11:00,Materials
0.09200499951839447,0.09200499951839447,0.09200499951839447,0.09200499951839447,0,0.0,0.0,ENR,2020-02-20 00:00:00+11:00,Materials
0.10036899894475937,0.10036899894475937,0.09618700295686722,0.09618700295686722,232299,0.0,0.0,ENR,2020-02-21 00:00:00+11:00,Materials
0.10036899894475937,0.10204199701547623,0.10036899894475937,0.10036899894475937,91703,0.0,0.0,ENR,2020-02-24 00:00:00+11:00,Materials
0.10036899894475937,0.10036899894475937,0.09618700295686722,0.09618700295686722,217991,0.0,0.0,ENR,2020-02-25 00:00:00+11:00,Materials
0.08782300353050232,0.08782300353050232,0.07611300051212311,0.07945799827575684,241508,0.0,0.0,ENR,2020-02-26 00:00:00+11:00,Materials
0.07945799827575684,0.07945799827575684,0.07778599858283997,0.0786219984292984,64077,0.0,0.0,ENR,2020-02-27 00:00:00+11:00,Materials
0.07694900035858154,0.07694900035858154,0.07611300051212311,0.07611300051212311,245523,0.0,0.0,ENR,2020-02-28 00:00:00+11:00,Materials
0.07611300051212311,0.07611300051212311,0.07611300051212311,0.07611300051212311,0,0.0,0.0,ENR,2020-03-02 00:00:00+11:00,Materials
0.07611300051212311,0.07611300051212311,0.07611300051212311,0.07611300051212311,0,0.0,0.0,ENR,2020-03-03 00:00:00+11:00,Materials
0.07611300051212311,0.07611300051212311,0.07611300051212311,0.07611300051212311,0,0.0,0.0,ENR,2020-03-04 00:00:00+11:00,Materials
0.07611300051212311,0.07611300051212311,0.07611300051212311,0.07611300051212311,0,0.0,0.0,ENR,2020-03-05 00:00:00+11:00,Materials
0.09200499951839447,0.10036899894475937,0.08364000171422958,0.10036899894475937,424972,0.0,0.0,ENR,2020-03-06 00:00:00+11:00,Materials
0.10036899894475937,0.10036899894475937,0.08364000171422958,0.08364000171422958,40663,0.0,0.0,ENR,2020-03-09 00:00:00+11:00,Materials
0.0811309963464737,0.0811309963464737,0.07109399884939194,0.07527600228786469,1667047,0.0,0.0,ENR,2020-03-10 00:00:00+11:00,Materials
0.07527600228786469,0.10036899894475937,0.07444000244140625,0.10036899894475937,378775,0.0,0.0,ENR,2020-03-11 00:00:00+11:00,Materials
0.07527600228786469,0.07527600228786469,0.07444000244140625,0.07527600228786469,336961,0.0,0.0,ENR,2020-03-12 00:00:00+11:00,Materials
0.07945799827575684,0.07945799827575684,0.07945799827575684,0.07945799827575684,9850,0.0,0.0,ENR,2020-03-13 00:00:00+11:00,Materials
0.07945799827575684,0.07945799827575684,0.0786219984292984,0.07945799827575684,261301,0.0,0.0,ENR,2020-03-16 00:00:00+11:00,Materials
0.06691200286149979,0.06691200286149979,0.06691200286149979,0.06691200286149979,153134,0.0,0.0,ENR,2020-03-17 00:00:00+11:00,Materials
0.06858500093221664,0.0786219984292984,0.06858500093221664,0.06942199915647507,30653,0.0,0.0,ENR,2020-03-18 00:00:00+11:00,Materials
0.06691200286149979,0.06691200286149979,0.06691200286149979,0.06691200286149979,74724,0.0,0.0,ENR,2020-03-19 00:00:00+11:00,Materials
0.06774900108575821,0.06774900108575821,0.06774900108575821,0.06774900108575821,58201,0.0,0.0,ENR,2020-03-20 00:00:00+11:00,Materials
0.06356699764728546,0.06356699764728546,0.06356699764728546,0.06356699764728546,29889,0.0,0.0,ENR,2020-03-23 00:00:00+11:00,Materials
0.06691200286149979,0.06691200286149979,0.05436599999666214,0.05938500165939331,158447,0.0,0.0,ENR,2020-03-24 00:00:00+11:00,Materials
0.060221001505851746,0.060221001505851746,0.060221001505851746,0.060221001505851746,1496,0.0,0.0,ENR,2020-03-25 00:00:00+11:00,Materials
0.06607600301504135,0.07109399884939194,0.06607600301504135,0.06691200286149979,374227,0.0,0.0,ENR,2020-03-26 00:00:00+11:00,Materials
0.06691200286149979,0.06691200286149979,0.06691200286149979,0.06691200286149979,0,0.0,0.0,ENR,2020-03-27 00:00:00+11:00,Materials
0.06691200286149979,0.06691200286149979,0.06691200286149979,0.06691200286149979,0,0.0,0.0,ENR,2020-03-30 00:00:00+11:00,Materials
0.07193099707365036,0.07193099707365036,0.07193099707365036,0.07193099707365036,11955,0.0,0.0,ENR,2020-03-31 00:00:00+11:00,Materials
0.07527600228786469,0.07527600228786469,0.06774900108575821,0.06774900108575821,30397,0.0,0.0,ENR,2020-04-01 00:00:00+11:00,Materials
