Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,23827,0.0,0.0,IVX,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,9479,0.0,0.0,IVX,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,4546,0.0,0.0,IVX,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9909,0.0,0.0,IVX,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20170,0.0,0.0,IVX,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,19654,0.0,0.0,IVX,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,8024,0.0,0.0,IVX,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1595,0.0,0.0,IVX,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1949,0.0,0.0,IVX,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7200,0.0,0.0,IVX,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1756,0.0,0.0,IVX,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11100,0.0,0.0,IVX,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22948,0.0,0.0,IVX,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,18438,0.0,0.0,IVX,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3856,0.0,0.0,IVX,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
