Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9914119839668274,0.9914119839668274,0.9865279793739319,0.9865279793739319,15750,0.0,0.0,GSS,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.976760983467102,0.976760983467102,0.9572250247001648,0.9572250247001648,14087,0.0,0.0,GSS,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9572250247001648,0.966992974281311,0.9425740242004395,0.966992974281311,38904,0.0,0.0,GSS,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.966992974281311,0.966992974281311,0.9230390191078186,0.9425740242004395,78855,0.0,0.0,GSS,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.937690019607544,0.937690019607544,0.9230390191078186,0.9230390191078186,8591,0.0,0.0,GSS,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9230390191078186,0.947458028793335,0.9083870053291321,0.947458028793335,63679,0.0,0.0,GSS,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.947458028793335,0.9572250247001648,0.947458028793335,0.9572250247001648,136920,0.0,0.0,GSS,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9572250247001648,0.9572250247001648,0.947458028793335,0.947458028793335,2252,0.0,0.0,GSS,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.947458028793335,0.947458028793335,0.9132710099220276,0.9132710099220276,49653,0.0,0.0,GSS,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9132710099220276,0.9230390191078186,0.9083870053291321,0.9181550145149231,57420,0.0,0.0,GSS,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9083870053291321,0.9914119839668274,0.9083870053291321,0.976760983467102,153622,0.0,0.0,GSS,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9865279793739319,1.0255990028381348,0.976760983467102,1.0255990028381348,151848,0.0,0.0,GSS,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0255990028381348,1.0255990028381348,1.0060629844665527,1.0158309936523438,49299,0.0,0.0,GSS,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0060629844665527,1.0060629844665527,0.976760983467102,0.9962959885597229,15184,0.0,0.0,GSS,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.976760983467102,0.9914119839668274,0.9572250247001648,0.9572250247001648,195324,0.0,0.0,GSS,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.976760983467102,0.9962959885597229,0.9523419737815857,0.976760983467102,106439,0.0,0.0,GSS,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.976760983467102,0.9865279793739319,0.9572250247001648,0.976760983467102,137407,0.0,0.0,GSS,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.976760983467102,0.976760983467102,0.9328060150146484,0.966992974281311,100066,0.0,0.0,GSS,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9572250247001648,0.976760983467102,0.947458028793335,0.976760983467102,185725,0.0,0.0,GSS,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9962959885597229,1.2062989473342896,0.9816439747810364,1.181879997253418,987760,0.0,0.0,GSS,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1672290563583374,1.1672290563583374,1.0744370222091675,1.1330419778823853,309675,0.0,0.0,GSS,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.089087963104248,1.2551369667053223,1.0744370222091675,1.1769969463348389,559745,0.0,0.0,GSS,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1769969463348389,1.1769969463348389,1.1232750415802002,1.1721129417419434,161327,0.0,0.0,GSS,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1525779962539673,1.1525779962539673,1.0939719676971436,1.1281590461730957,185626,0.0,0.0,GSS,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1135070323944092,1.1330419778823853,1.0842039585113525,1.1330419778823853,41625,0.0,0.0,GSS,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1476939916610718,1.1525779962539673,1.0744370222091675,1.0744370222091675,227908,0.0,0.0,GSS,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1135070323944092,1.1232750415802002,1.098855972290039,1.098855972290039,107743,0.0,0.0,GSS,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1037399768829346,1.1232750415802002,1.0549010038375854,1.1037399768829346,402631,0.0,0.0,GSS,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1037399768829346,1.1379259824752808,1.1037399768829346,1.1330419778823853,187114,0.0,0.0,GSS,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1428099870681763,1.1476939916610718,1.1232750415802002,1.1232750415802002,201752,0.0,0.0,GSS,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1232750415802002,1.1476939916610718,1.1037399768829346,1.1428099870681763,53167,0.0,0.0,GSS,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1428099870681763,1.1428099870681763,1.1330419778823853,1.1428099870681763,118171,0.0,0.0,GSS,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1379259824752808,1.1379259824752808,1.1135070323944092,1.1232750415802002,50780,0.0,0.0,GSS,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1232750415802002,1.1232750415802002,1.098855972290039,1.1037399768829346,53392,0.0,0.0,GSS,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1037399768829346,1.1428099870681763,1.1037399768829346,1.1330419778823853,32631,0.0,0.0,GSS,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1330419778823853,1.1379259824752808,1.1232750415802002,1.1379259824752808,5481,0.0,0.0,GSS,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1379259824752808,1.211182951927185,1.1379259824752808,1.1721129417419434,715876,0.0,0.0,GSS,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1574610471725464,1.1574610471725464,1.1183910369873047,1.1428099870681763,154728,0.0,0.0,GSS,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1330419778823853,1.181879997253418,1.1330419778823853,1.162345051765442,186608,0.0,0.0,GSS,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1525779962539673,1.1721129417419434,1.1525779962539673,1.1525779962539673,186041,0.0,0.0,GSS,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1525779962539673,1.1525779962539673,1.0744370222091675,1.089087963104248,295397,0.0,0.0,GSS,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.1135070323944092,1.1135070323944092,1.0353660583496094,1.0744370222091675,137715,0.0,0.0,GSS,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0744370222091675,1.089087963104248,1.059785008430481,1.089087963104248,133213,0.0,0.0,GSS,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0304820537567139,1.079319953918457,1.0255990028381348,1.0353660583496094,252019,0.0,0.0,GSS,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0353660583496094,1.0353660583496094,0.976760983467102,1.0207149982452393,131470,0.0,0.0,GSS,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0207149982452393,1.059785008430481,1.0207149982452393,1.0451339483261108,34021,0.0,0.0,GSS,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0451339483261108,1.0451339483261108,0.9083870053291321,0.947458028793335,194220,0.0,0.0,GSS,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9279230237007141,1.0060629844665527,0.9181550145149231,1.0060629844665527,115673,0.0,0.0,GSS,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0060629844665527,1.0109469890594482,0.976760983467102,0.976760983467102,42908,0.0,0.0,GSS,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.976760983467102,1.0060629844665527,0.8888520002365112,0.8986200094223022,284550,0.0,0.0,GSS,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.8986200094223022,0.9962959885597229,0.8790839910507202,0.9962959885597229,180488,0.0,0.0,GSS,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0158309936523438,1.0304820537567139,0.9572250247001648,0.9621090292930603,470856,0.0,0.0,GSS,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.9621090292930603,0.976760983467102,0.9181550145149231,0.976760983467102,151733,0.0,0.0,GSS,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0060629844665527,1.0353660583496094,0.937690019607544,0.976760983467102,436138,0.0,0.0,GSS,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0060629844665527,1.0842039585113525,1.0011800527572632,1.079319953918457,323796,0.0,0.0,GSS,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.098855972290039,1.1232750415802002,1.0500179529190063,1.0744370222091675,110655,0.0,0.0,GSS,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0451339483261108,1.0451339483261108,0.976760983467102,1.0451339483261108,497919,0.0,0.0,GSS,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0255990028381348,1.0549010038375854,1.0207149982452393,1.0353660583496094,2647699,0.0,0.0,GSS,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0549010038375854,1.0549010038375854,0.976760983467102,1.0500179529190063,190599,0.0,0.0,GSS,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0939719676971436,1.0939719676971436,1.0646690130233765,1.0744370222091675,28139,0.0,0.0,GSS,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.0744370222091675,1.0744370222091675,1.0744370222091675,1.0744370222091675,0,0.0,0.0,GSS,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.5921200513839722,1.6018879413604736,1.29420804977417,1.3283950090408325,1300709,0.0,0.0,GSS,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.4114190340042114,1.7190990447998047,1.4114190340042114,1.7093310356140137,2138486,0.0,0.0,GSS,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7435179948806763,2.1000359058380127,1.7288670539855957,1.9193350076675415,1767101,0.0,0.0,GSS,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.953521966934204,2.148874044418335,1.792356014251709,1.914451003074646,1302386,0.0,0.0,GSS,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.953521966934204,1.953521966934204,1.660493016242981,1.7093310356140137,574220,0.0,0.0,GSS,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7679369449615479,1.8704969882965088,1.7337499856948853,1.8070069551467896,471361,0.0,0.0,GSS,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8265429735183716,1.8460780382156372,1.5725849866867065,1.660493016242981,634652,0.0,0.0,GSS,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.660493016242981,1.660493016242981,1.5725849866867065,1.6507259607315063,308260,0.0,0.0,GSS,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.660493016242981,1.8070069551467896,1.660493016242981,1.7581690549850464,456411,0.0,0.0,GSS,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8656129837036133,2.0023601055145264,1.7777049541473389,1.8070069551467896,882813,0.0,0.0,GSS,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8167749643325806,1.8460780382156372,1.7288670539855957,1.7679369449615479,531003,0.0,0.0,GSS,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7874720096588135,1.8070069551467896,1.7093310356140137,1.7142150402069092,300520,0.0,0.0,GSS,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7093310356140137,1.831426978111267,1.7093310356140137,1.763053059577942,314022,0.0,0.0,GSS,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8167749643325806,1.885148048400879,1.7239830493927002,1.7581690549850464,239986,0.0,0.0,GSS,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7581690549850464,1.7581690549850464,1.7190990447998047,1.7288670539855957,152257,0.0,0.0,GSS,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7190990447998047,1.7190990447998047,1.6507259607315063,1.6946799755096436,259754,0.0,0.0,GSS,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7190990447998047,1.7777049541473389,1.7190990447998047,1.7435179948806763,139466,0.0,0.0,GSS,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7581690549850464,1.8021240234375,1.7190990447998047,1.7581690549850464,196914,0.0,0.0,GSS,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8167749643325806,1.8753809928894043,1.6018879413604736,1.7581690549850464,419966,0.0,0.0,GSS,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.7581690549850464,1.8363100290298462,1.7484019994735718,1.8070069551467896,170782,0.0,0.0,GSS,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8167749643325806,1.8558460474014282,1.7337499856948853,1.8558460474014282,275070,0.0,0.0,GSS,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.933985948562622,1.9730570316314697,1.89491605758667,1.943753957748413,1749479,0.0,0.0,GSS,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9828239679336548,1.9828239679336548,1.885148048400879,1.914451003074646,299566,0.0,0.0,GSS,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9046839475631714,1.953521966934204,1.8802649974822998,1.8802649974822998,145528,0.0,0.0,GSS,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9095669984817505,1.933985948562622,1.885148048400879,1.89491605758667,280484,0.0,0.0,GSS,2020-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.924219012260437,1.9632890224456787,1.8997999429702759,1.9388699531555176,234786,0.0,0.0,GSS,2020-05-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9486379623413086,2.070733070373535,1.9486379623413086,2.031662940979004,332736,0.0,0.0,GSS,2020-05-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.021894931793213,2.0902678966522217,1.9730570316314697,2.031662940979004,302244,0.0,0.0,GSS,2020-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0511980056762695,2.1000359058380127,1.8558460474014282,1.8753809928894043,263284,0.0,0.0,GSS,2020-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.933985948562622,1.9925919771194458,1.8753809928894043,1.914451003074646,142060,0.0,0.0,GSS,2020-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8460780382156372,1.9095669984817505,1.792356014251709,1.8070069551467896,212649,0.0,0.0,GSS,2020-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8070069551467896,1.8753809928894043,1.7581690549850464,1.8656129837036133,153264,0.0,0.0,GSS,2020-05-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.885148048400879,1.885148048400879,1.7972400188446045,1.8265429735183716,103028,0.0,0.0,GSS,2020-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8558460474014282,1.953521966934204,1.8167749643325806,1.924219012260437,187758,0.0,0.0,GSS,2020-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9925919771194458,1.9925919771194458,1.9046839475631714,1.9730570316314697,159686,0.0,0.0,GSS,2020-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9730570316314697,2.0511980056762695,1.9632890224456787,1.9925919771194458,492528,0.0,0.0,GSS,2020-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9925919771194458,2.0414299964904785,1.9193350076675415,1.9828239679336548,100439,0.0,0.0,GSS,2020-05-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9828239679336548,1.9925919771194458,1.924219012260437,1.9388699531555176,537296,0.0,0.0,GSS,2020-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9388699531555176,1.9632890224456787,1.924219012260437,1.953521966934204,20474,0.0,0.0,GSS,2020-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.953521966934204,1.953521966934204,1.9046839475631714,1.914451003074646,61225,0.0,0.0,GSS,2020-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.924219012260437,1.953521966934204,1.8558460474014282,1.914451003074646,687265,0.0,0.0,GSS,2020-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.924219012260437,1.953521966934204,1.8070069551467896,1.953521966934204,93607,0.0,0.0,GSS,2020-05-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.933985948562622,1.943753957748413,1.8167749643325806,1.8656129837036133,362502,0.0,0.0,GSS,2020-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.8802649974822998,2.0023601055145264,1.8802649974822998,2.0023601055145264,130468,0.0,0.0,GSS,2020-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0023601055145264,2.080501079559326,1.953521966934204,2.060965061187744,113948,0.0,0.0,GSS,2020-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.080501079559326,2.2953879833221436,2.080501079559326,2.275852918624878,672685,0.0,0.0,GSS,2020-06-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.393064022064209,2.441901922225952,2.197711944580078,2.207479953765869,246819,0.0,0.0,GSS,2020-06-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2172470092773438,2.2172470092773438,2.060965061187744,2.1586410999298096,94298,0.0,0.0,GSS,2020-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2563180923461914,2.266084909439087,2.0902678966522217,2.187943935394287,120291,0.0,0.0,GSS,2020-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.187943935394287,2.2367820739746094,2.1098029613494873,2.197711944580078,64304,0.0,0.0,GSS,2020-06-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.2465500831604004,2.2953879833221436,2.031662940979004,2.080501079559326,146575,0.0,0.0,GSS,2020-06-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.953521966934204,2.0023601055145264,1.8509620428085327,1.953521966934204,376826,0.0,0.0,GSS,2020-06-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9828239679336548,2.031662940979004,1.885148048400879,1.924219012260437,237352,0.0,0.0,GSS,2020-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9486379623413086,2.021894931793213,1.924219012260437,2.021894931793213,107160,0.0,0.0,GSS,2020-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.021894931793213,2.060965061187744,1.9632890224456787,2.0511980056762695,103488,0.0,0.0,GSS,2020-06-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0511980056762695,2.060965061187744,1.9486379623413086,1.9828239679336548,173486,0.0,0.0,GSS,2020-06-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0511980056762695,2.0511980056762695,1.9828239679336548,1.9828239679336548,71661,0.0,0.0,GSS,2020-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9730570316314697,2.031662940979004,1.924219012260437,1.924219012260437,119305,0.0,0.0,GSS,2020-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.924219012260437,1.9925919771194458,1.8558460474014282,1.953521966934204,1185183,0.0,0.0,GSS,2020-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9730570316314697,2.0511980056762695,1.953521966934204,2.0511980056762695,77344,0.0,0.0,GSS,2020-06-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.0511980056762695,2.0511980056762695,1.9046839475631714,1.9828239679336548,81189,0.0,0.0,GSS,2020-06-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9046839475631714,1.953521966934204,1.9046839475631714,1.9266610145568848,58022,0.0,0.0,GSS,2020-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
1.9291030168533325,2.0414299964904785,1.924219012260437,2.0414299964904785,69568,0.0,0.0,GSS,2020-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
2.031662940979004,2.187943935394287,2.031662940979004,2.1000359058380127,147418,0.0,0.0,GSS,2020-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
