Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06700000166893005,0.07199999690055847,0.06700000166893005,0.07199999690055847,186665,0.0,0.0,RTR,2020-01-02 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0,RTR,2020-01-03 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,15000,0.0,0.0,RTR,2020-01-06 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,25000,0.0,0.0,RTR,2020-01-07 00:00:00+11:00,Materials
0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06499999761581421,151265,0.0,0.0,RTR,2020-01-08 00:00:00+11:00,Materials
0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06700000166893005,122252,0.0,0.0,RTR,2020-01-09 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,321676,0.0,0.0,RTR,2020-01-10 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,10000,0.0,0.0,RTR,2020-01-13 00:00:00+11:00,Materials
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,339657,0.0,0.0,RTR,2020-01-14 00:00:00+11:00,Materials
0.06499999761581421,0.06499999761581421,0.061000000685453415,0.06300000101327896,1636768,0.0,0.0,RTR,2020-01-15 00:00:00+11:00,Materials
0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,62777,0.0,0.0,RTR,2020-01-16 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,93717,0.0,0.0,RTR,2020-01-17 00:00:00+11:00,Materials
0.07199999690055847,0.07999999821186066,0.07000000029802322,0.07699999958276749,1284138,0.0,0.0,RTR,2020-01-20 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,RTR,2020-01-21 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,RTR,2020-01-22 00:00:00+11:00,Materials
0.07800000160932541,0.08799999952316284,0.0729999989271164,0.07599999755620956,1814272,0.0,0.0,RTR,2020-01-23 00:00:00+11:00,Materials
0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07400000095367432,597517,0.0,0.0,RTR,2020-01-24 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.0689999982714653,0.07199999690055847,592925,0.0,0.0,RTR,2020-01-28 00:00:00+11:00,Materials
0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07800000160932541,3068889,0.0,0.0,RTR,2020-01-29 00:00:00+11:00,Materials
0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,312066,0.0,0.0,RTR,2020-01-30 00:00:00+11:00,Materials
0.07699999958276749,0.08100000023841858,0.07599999755620956,0.08100000023841858,1028671,0.0,0.0,RTR,2020-01-31 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,649552,0.0,0.0,RTR,2020-02-03 00:00:00+11:00,Materials
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,509131,0.0,0.0,RTR,2020-02-04 00:00:00+11:00,Materials
0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,418714,0.0,0.0,RTR,2020-02-05 00:00:00+11:00,Materials
0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,250163,0.0,0.0,RTR,2020-02-06 00:00:00+11:00,Materials
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,1061383,0.0,0.0,RTR,2020-02-07 00:00:00+11:00,Materials
0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08399999886751175,699291,0.0,0.0,RTR,2020-02-10 00:00:00+11:00,Materials
0.0860000029206276,0.08699999749660492,0.08500000089406967,0.08699999749660492,849300,0.0,0.0,RTR,2020-02-11 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,883977,0.0,0.0,RTR,2020-02-12 00:00:00+11:00,Materials
0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,382070,0.0,0.0,RTR,2020-02-13 00:00:00+11:00,Materials
