Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6100000143051147,0.7200000286102295,0.5600000023841858,0.5649999976158142,1247333,0.0,0.0,SLA,2021-11-17 00:00:00+11:00,Materials
0.5699999928474426,0.5699999928474426,0.4399999976158142,0.5,423876,0.0,0.0,SLA,2021-11-18 00:00:00+11:00,Materials
0.5049999952316284,0.5400000214576721,0.5049999952316284,0.5400000214576721,186877,0.0,0.0,SLA,2021-11-19 00:00:00+11:00,Materials
0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,356205,0.0,0.0,SLA,2021-11-22 00:00:00+11:00,Materials
0.5299999713897705,0.5299999713897705,0.47999998927116394,0.47999998927116394,164324,0.0,0.0,SLA,2021-11-23 00:00:00+11:00,Materials
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,142964,0.0,0.0,SLA,2021-11-24 00:00:00+11:00,Materials
0.44999998807907104,0.4699999988079071,0.42500001192092896,0.4449999928474426,244389,0.0,0.0,SLA,2021-11-25 00:00:00+11:00,Materials
0.44999998807907104,0.46000000834465027,0.42500001192092896,0.42500001192092896,269669,0.0,0.0,SLA,2021-11-26 00:00:00+11:00,Materials
0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4350000023841858,117731,0.0,0.0,SLA,2021-11-29 00:00:00+11:00,Materials
0.42500001192092896,0.4650000035762787,0.42500001192092896,0.46000000834465027,125797,0.0,0.0,SLA,2021-11-30 00:00:00+11:00,Materials
0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,25552,0.0,0.0,SLA,2021-12-01 00:00:00+11:00,Materials
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,177746,0.0,0.0,SLA,2021-12-02 00:00:00+11:00,Materials
0.4050000011920929,0.41999998688697815,0.39500001072883606,0.39500001072883606,254879,0.0,0.0,SLA,2021-12-03 00:00:00+11:00,Materials
0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,122724,0.0,0.0,SLA,2021-12-06 00:00:00+11:00,Materials
0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,82747,0.0,0.0,SLA,2021-12-07 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,43685,0.0,0.0,SLA,2021-12-08 00:00:00+11:00,Materials
0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,132889,0.0,0.0,SLA,2021-12-09 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0.0,0.0,SLA,2021-12-10 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,43000,0.0,0.0,SLA,2021-12-13 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0.0,0.0,SLA,2021-12-14 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,70357,0.0,0.0,SLA,2021-12-15 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0,SLA,2021-12-16 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,46651,0.0,0.0,SLA,2021-12-17 00:00:00+11:00,Materials
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,25000,0.0,0.0,SLA,2021-12-20 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,93849,0.0,0.0,SLA,2021-12-21 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,45000,0.0,0.0,SLA,2021-12-22 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,13053,0.0,0.0,SLA,2021-12-23 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,SLA,2021-12-24 00:00:00+11:00,Materials
