Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.59000015258789,8.720000267028809,8.579999923706055,8.619999885559082,19357,0.0,0.0,SM1,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
8.550000190734863,8.649999618530273,8.539999961853027,8.649999618530273,30389,0.0,0.0,SM1,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
8.670000076293945,8.729999542236328,8.579999923706055,8.680000305175781,34554,0.0,0.0,SM1,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
8.699999809265137,8.760000228881836,8.6899995803833,8.699999809265137,87400,0.0,0.0,SM1,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
8.699999809265137,8.789999961853027,8.579999923706055,8.579999923706055,52296,0.0,0.0,SM1,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
8.680000305175781,8.800000190734863,8.619999885559082,8.619999885559082,22896,0.0,0.0,SM1,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
8.640000343322754,8.670000076293945,8.5600004196167,8.5600004196167,9226,0.0,0.0,SM1,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
8.5600004196167,8.569999694824219,8.369999885559082,8.369999885559082,40764,0.0,0.0,SM1,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
8.619999885559082,8.619999885559082,8.350000381469727,8.359999656677246,54631,0.0,0.0,SM1,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
8.390000343322754,8.390000343322754,8.289999961853027,8.3100004196167,40449,0.0,0.0,SM1,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
8.350000381469727,8.449999809265137,8.260000228881836,8.270000457763672,38804,0.0,0.0,SM1,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
8.40999984741211,8.40999984741211,8.279999732971191,8.319999694824219,34266,0.0,0.0,SM1,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
8.329999923706055,8.329999923706055,8.1899995803833,8.220000267028809,72501,0.0,0.0,SM1,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
8.300000190734863,8.399999618530273,8.220000267028809,8.319999694824219,43131,0.0,0.0,SM1,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
8.3100004196167,8.460000038146973,8.279999732971191,8.460000038146973,85794,0.0,0.0,SM1,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
8.460000038146973,8.5600004196167,8.399999618530273,8.470000267028809,44093,0.0,0.0,SM1,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
8.510000228881836,8.619999885559082,8.449999809265137,8.600000381469727,59855,0.0,0.0,SM1,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
8.5,8.569999694824219,8.489999771118164,8.510000228881836,44156,0.0,0.0,SM1,2020-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
8.510000228881836,8.59000015258789,8.5,8.59000015258789,30788,0.0,0.0,SM1,2020-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
8.569999694824219,8.569999694824219,8.5,8.520000457763672,33308,0.0,0.0,SM1,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
8.539999961853027,8.539999961853027,8.430000305175781,8.520000457763672,31349,0.0,0.0,SM1,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
8.3100004196167,8.350000381469727,8.199999809265137,8.350000381469727,42117,0.0,0.0,SM1,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
8.260000228881836,8.329999923706055,7.960000038146973,7.960000038146973,104358,0.0,0.0,SM1,2020-02-04 00:00:00+11:00,"Food, Beverage & Tobacco"
8.0600004196167,8.079999923706055,7.949999809265137,8.0600004196167,51101,0.0,0.0,SM1,2020-02-05 00:00:00+11:00,"Food, Beverage & Tobacco"
