Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6900039911270142,0.6900039911270142,0.6900039911270142,0.6900039911270142,22106,0.0,0.0,SWP,2020-01-02 00:00:00+11:00,Telecommunication Services
0.6900039911270142,0.6900039911270142,0.6900039911270142,0.6900039911270142,2486,0.0,0.0,SWP,2020-01-03 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,4092,0.0,0.0,SWP,2020-01-06 00:00:00+11:00,Telecommunication Services
0.6670039892196655,0.6670039892196655,0.6670039892196655,0.6670039892196655,107,0.0,0.0,SWP,2020-01-07 00:00:00+11:00,Telecommunication Services
0.6670039892196655,0.6670039892196655,0.6670039892196655,0.6670039892196655,0,0.0,0.0,SWP,2020-01-08 00:00:00+11:00,Telecommunication Services
0.6670039892196655,0.6670039892196655,0.6670039892196655,0.6670039892196655,0,0.0,0.0,SWP,2020-01-09 00:00:00+11:00,Telecommunication Services
0.6670039892196655,0.6670039892196655,0.6670039892196655,0.6670039892196655,0,0.0,0.0,SWP,2020-01-10 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,8260,0.0,0.0,SWP,2020-01-13 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-14 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-15 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-16 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-17 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-20 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-21 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-22 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-23 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.6900039911270142,0.5980029702186584,0.5980029702186584,19620,0.0,0.0,SWP,2020-01-24 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,4402,0.0,0.0,SWP,2020-01-28 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,2118,0.0,0.0,SWP,2020-01-29 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-30 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-01-31 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-02-03 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-02-04 00:00:00+11:00,Telecommunication Services
0.5980029702186584,0.5980029702186584,0.5980029702186584,0.5980029702186584,0,0.0,0.0,SWP,2020-02-05 00:00:00+11:00,Telecommunication Services
0.552003026008606,0.552003026008606,0.39100199937820435,0.46000200510025024,119668,0.0,0.0,SWP,2020-02-06 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,2448,0.0,0.0,SWP,2020-02-07 00:00:00+11:00,Telecommunication Services
0.4830020070075989,0.5290030241012573,0.4830020070075989,0.5060030221939087,59013,0.0,0.0,SWP,2020-02-10 00:00:00+11:00,Telecommunication Services
0.4830020070075989,0.4830020070075989,0.46000200510025024,0.46000200510025024,138815,0.0,0.0,SWP,2020-02-11 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,0,0.0,0.0,SWP,2020-02-12 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,8734,0.0,0.0,SWP,2020-02-13 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,0,0.0,0.0,SWP,2020-02-14 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,0,0.0,0.0,SWP,2020-02-17 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,0,0.0,0.0,SWP,2020-02-18 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,0,0.0,0.0,SWP,2020-02-19 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,0,0.0,0.0,SWP,2020-02-20 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,4347,0.0,0.0,SWP,2020-02-21 00:00:00+11:00,Telecommunication Services
0.46000200510025024,0.46000200510025024,0.46000200510025024,0.46000200510025024,0,0.0,0.0,SWP,2020-02-24 00:00:00+11:00,Telecommunication Services
0.4370020031929016,0.4370020031929016,0.39100199937820435,0.4370020031929016,74108,0.0,0.0,SWP,2020-02-25 00:00:00+11:00,Telecommunication Services
0.4370020031929016,0.4370020031929016,0.4370020031929016,0.4370020031929016,0,0.0,0.0,SWP,2020-02-26 00:00:00+11:00,Telecommunication Services
