Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7800772543819445,1.877172827720642,1.7800772543819445,1.877172827720642,17197178,0.0,0.0,HCW,2021-09-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.909537976724988,1.9338114788411385,1.8448079824447632,1.8448079824447632,2427300,0.0,0.0,HCW,2021-09-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.844808081322744,1.8852645756552047,1.8286252869986022,1.860990285873413,1170520,0.0,0.0,HCW,2021-09-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.860990285873413,1.8852645756552047,1.8286252869986022,1.860990285873413,1177648,0.0,0.0,HCW,2021-09-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8690815847399052,1.917629377938858,1.844808081322744,1.860990285873413,1509010,0.0,0.0,HCW,2021-09-10 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8609900355730613,1.877172827720642,1.8367165354206494,1.877172827720642,1582297,0.0,0.0,HCW,2021-09-13 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8609900782333504,1.8609900782333504,1.8205335884148246,1.8286250829696655,1227730,0.0,0.0,HCW,2021-09-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8286250847170444,1.8771728725456662,1.8043515839850053,1.8690813779830933,1737854,0.0,0.0,HCW,2021-09-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8771728421295302,1.9257206291715243,1.8609900498577328,1.9014463424682617,781815,0.0,0.0,HCW,2021-09-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.909537806994841,1.9338113069534302,1.860990020713144,1.9338113069534302,943932,0.0,0.0,HCW,2021-09-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.933811582489527,1.933811582489527,1.844808081322744,1.860990285873413,608261,0.0,0.0,HCW,2021-09-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8286252869986022,1.877173080197555,1.8205337915409523,1.860990285873413,642089,0.0,0.0,HCW,2021-09-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8690813184267603,1.9419026046670465,1.8690813184267603,1.9338113069534302,654578,0.0,0.0,HCW,2021-09-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.9014464817010261,1.9338114788411385,1.8448079824447632,1.8448079824447632,883886,0.0,0.0,HCW,2021-09-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8690814384362975,1.8690814384362975,1.8124431371688843,1.8124431371688843,1081578,0.0,0.0,HCW,2021-09-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8367166386860208,1.8609901402031572,1.8124431371688843,1.8124431371688843,383704,0.0,0.0,HCW,2021-09-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8124432401133044,1.860990245904984,1.8124432401133044,1.8205337524414062,503824,0.0,0.0,HCW,2021-09-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8205335439924097,1.8528993248308878,1.80435153823326,1.8367165327072144,814243,0.0,0.0,HCW,2021-09-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
1.8528994917169517,1.8528994917169517,1.7881689071655273,1.7881689071655273,647398,0.0,0.0,HCW,2021-09-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
