Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,18800,0.0,0.0,IOD,2020-01-02 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20750,0.0,0.0,IOD,2020-01-03 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7142,0.0,0.0,IOD,2020-01-06 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,25751,0.0,0.0,IOD,2020-01-07 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,54950,0.0,0.0,IOD,2020-01-08 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,IOD,2020-01-09 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,26666,0.0,0.0,IOD,2020-01-10 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,273000,0.0,0.0,IOD,2020-01-13 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,58375,0.0,0.0,IOD,2020-01-14 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,141662,0.0,0.0,IOD,2020-01-15 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,114688,0.0,0.0,IOD,2020-01-16 00:00:00+11:00,Software & Services
0.125,0.12999999523162842,0.125,0.12999999523162842,59514,0.0,0.0,IOD,2020-01-17 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9230,0.0,0.0,IOD,2020-01-20 00:00:00+11:00,Software & Services
0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,51918,0.0,0.0,IOD,2020-01-21 00:00:00+11:00,Software & Services
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,390000,0.0,0.0,IOD,2020-01-22 00:00:00+11:00,Software & Services
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,130703,0.0,0.0,IOD,2020-01-23 00:00:00+11:00,Software & Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,90000,0.0,0.0,IOD,2020-01-24 00:00:00+11:00,Software & Services
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.1599999964237213,290441,0.0,0.0,IOD,2020-01-28 00:00:00+11:00,Software & Services
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,141465,0.0,0.0,IOD,2020-01-29 00:00:00+11:00,Software & Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,387909,0.0,0.0,IOD,2020-01-30 00:00:00+11:00,Software & Services
