Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5099999904632568,0.5099999904632568,0.4300000071525574,0.4399999976158142,1729807,0.0,0.0,COD,2020-10-28 00:00:00+11:00,Materials
0.4300000071525574,0.46000000834465027,0.4099999964237213,0.46000000834465027,889857,0.0,0.0,COD,2020-10-29 00:00:00+11:00,Materials
0.4699999988079071,0.4749999940395355,0.42500001192092896,0.4300000071525574,609280,0.0,0.0,COD,2020-10-30 00:00:00+11:00,Materials
0.42500001192092896,0.42500001192092896,0.36000001430511475,0.375,788595,0.0,0.0,COD,2020-11-02 00:00:00+11:00,Materials
0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,54506,0.0,0.0,COD,2020-11-03 00:00:00+11:00,Materials
0.375,0.375,0.36500000953674316,0.36500000953674316,286151,0.0,0.0,COD,2020-11-04 00:00:00+11:00,Materials
0.375,0.3799999952316284,0.36500000953674316,0.375,40559,0.0,0.0,COD,2020-11-05 00:00:00+11:00,Materials
0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,78923,0.0,0.0,COD,2020-11-06 00:00:00+11:00,Materials
0.3700000047683716,0.375,0.36000001430511475,0.375,175836,0.0,0.0,COD,2020-11-09 00:00:00+11:00,Materials
0.375,0.4000000059604645,0.36000001430511475,0.4000000059604645,274936,0.0,0.0,COD,2020-11-10 00:00:00+11:00,Materials
0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3799999952316284,557361,0.0,0.0,COD,2020-11-11 00:00:00+11:00,Materials
0.3700000047683716,0.3799999952316284,0.36500000953674316,0.36500000953674316,455812,0.0,0.0,COD,2020-11-12 00:00:00+11:00,Materials
0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,77815,0.0,0.0,COD,2020-11-13 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5444,0.0,0.0,COD,2020-11-16 00:00:00+11:00,Materials
0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,142469,0.0,0.0,COD,2020-11-17 00:00:00+11:00,Materials
0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,119999,0.0,0.0,COD,2020-11-18 00:00:00+11:00,Materials
0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,66579,0.0,0.0,COD,2020-11-19 00:00:00+11:00,Materials
0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,97369,0.0,0.0,COD,2020-11-20 00:00:00+11:00,Materials
0.3700000047683716,0.375,0.36000001430511475,0.375,167018,0.0,0.0,COD,2020-11-23 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.3149999976158142,0.33500000834465027,1209894,0.0,0.0,COD,2020-11-24 00:00:00+11:00,Materials
0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,481888,0.0,0.0,COD,2020-11-25 00:00:00+11:00,Materials
0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,171015,0.0,0.0,COD,2020-11-26 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,67322,0.0,0.0,COD,2020-11-27 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,229386,0.0,0.0,COD,2020-11-30 00:00:00+11:00,Materials
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5160,0.0,0.0,COD,2020-12-01 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,298246,0.0,0.0,COD,2020-12-02 00:00:00+11:00,Materials
0.3100000023841858,0.32499998807907104,0.28999999165534973,0.30000001192092896,415256,0.0,0.0,COD,2020-12-03 00:00:00+11:00,Materials
0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,60859,0.0,0.0,COD,2020-12-04 00:00:00+11:00,Materials
0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,95298,0.0,0.0,COD,2020-12-07 00:00:00+11:00,Materials
0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,113749,0.0,0.0,COD,2020-12-08 00:00:00+11:00,Materials
0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,137363,0.0,0.0,COD,2020-12-09 00:00:00+11:00,Materials
