Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09463825879051624,0.09463825879051624,0.09366260468959808,0.09366260468959808,102040,0.0,0.0,SGI,2020-01-02 00:00:00+11:00,Capital Goods
0.09561391112008114,0.09658956527709961,0.09561391112008114,0.09658956527709961,26340,0.0,0.0,SGI,2020-01-03 00:00:00+11:00,Capital Goods
0.09658956527709961,0.09658956527709961,0.09658956527709961,0.09658956527709961,0,0.0,0.0,SGI,2020-01-06 00:00:00+11:00,Capital Goods
0.09658956527709961,0.09658956527709961,0.09658956527709961,0.09658956527709961,0,0.0,0.0,SGI,2020-01-07 00:00:00+11:00,Capital Goods
0.09658956527709961,0.09658956527709961,0.09658956527709961,0.09658956527709961,0,0.0,0.0,SGI,2020-01-08 00:00:00+11:00,Capital Goods
0.09658956527709961,0.09658956527709961,0.09658956527709961,0.09658956527709961,0,0.0,0.0,SGI,2020-01-09 00:00:00+11:00,Capital Goods
0.09658955972317775,0.09658955972317775,0.09366260468959808,0.09366260468959808,11800,0.0,0.0,SGI,2020-01-10 00:00:00+11:00,Capital Goods
0.09366260468959808,0.09366260468959808,0.09366260468959808,0.09366260468959808,75000,0.0,0.0,SGI,2020-01-13 00:00:00+11:00,Capital Goods
0.09756521880626678,0.09756521880626678,0.09756521880626678,0.09756521880626678,15000,0.0,0.0,SGI,2020-01-14 00:00:00+11:00,Capital Goods
0.09658956591135757,0.09658956591135757,0.09366261069025739,0.09561391174793243,157374,0.0,0.0,SGI,2020-01-15 00:00:00+11:00,Capital Goods
0.09561391174793243,0.09561391174793243,0.09561391174793243,0.09561391174793243,0,0.0,0.0,SGI,2020-01-16 00:00:00+11:00,Capital Goods
0.09073565357577974,0.09073565357577974,0.08683304427269002,0.08780869841575623,81000,0.0,0.0,SGI,2020-01-17 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,0,0.0,0.0,SGI,2020-01-20 00:00:00+11:00,Capital Goods
0.08878434528964733,0.08878434528964733,0.08585739012962382,0.08780869841575623,114720,0.0,0.0,SGI,2020-01-21 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,0,0.0,0.0,SGI,2020-01-22 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,9847,0.0,0.0,SGI,2020-01-23 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08683304427269002,0.08780869841575623,103015,0.0,0.0,SGI,2020-01-24 00:00:00+11:00,Capital Goods
0.08975999802350998,0.08975999802350998,0.08975999802350998,0.08975999802350998,135555,0.0,0.0,SGI,2020-01-28 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,5500,0.0,0.0,SGI,2020-01-29 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,0,0.0,0.0,SGI,2020-01-30 00:00:00+11:00,Capital Goods
0.08780869703718747,0.08975999802350998,0.08585738878168998,0.08975999802350998,112208,0.0,0.0,SGI,2020-01-31 00:00:00+11:00,Capital Goods
0.08976000071632062,0.08976000071632062,0.08585739135742188,0.08585739135742188,75000,0.0,0.0,SGI,2020-02-03 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,10000,0.0,0.0,SGI,2020-02-04 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,225000,0.0,0.0,SGI,2020-02-05 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,22200,0.0,0.0,SGI,2020-02-06 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,0,0.0,0.0,SGI,2020-02-07 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,0,0.0,0.0,SGI,2020-02-10 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08585739012962382,0.08780869841575623,106112,0.0,0.0,SGI,2020-02-11 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,0,0.0,0.0,SGI,2020-02-12 00:00:00+11:00,Capital Goods
0.08780869841575623,0.08780869841575623,0.08780869841575623,0.08780869841575623,0,0.0,0.0,SGI,2020-02-13 00:00:00+11:00,Capital Goods
0.08878434145418211,0.09366260468959808,0.08878434145418211,0.09366260468959808,465572,0.0,0.0,SGI,2020-02-14 00:00:00+11:00,Capital Goods
0.09366260468959808,0.09366260468959808,0.09366260468959808,0.09366260468959808,0,0.0,0.0,SGI,2020-02-17 00:00:00+11:00,Capital Goods
0.09463826566934586,0.09756522091567274,0.09463826566934586,0.09463826566934586,348717,0.0,0.0,SGI,2020-02-18 00:00:00+11:00,Capital Goods
0.09463826566934586,0.09463826566934586,0.09463826566934586,0.09463826566934586,0,0.0,0.0,SGI,2020-02-19 00:00:00+11:00,Capital Goods
0.09073565155267715,0.09073565155267715,0.09073565155267715,0.09073565155267715,10000,0.0,0.0,SGI,2020-02-20 00:00:00+11:00,Capital Goods
0.09073565155267715,0.09073565155267715,0.09073565155267715,0.09073565155267715,0,0.0,0.0,SGI,2020-02-21 00:00:00+11:00,Capital Goods
0.09073565155267715,0.09073565155267715,0.09073565155267715,0.09073565155267715,0,0.0,0.0,SGI,2020-02-24 00:00:00+11:00,Capital Goods
0.08878434655930213,0.08878434655930213,0.08585739135742188,0.08585739135742188,45000,0.0,0.0,SGI,2020-02-25 00:00:00+11:00,Capital Goods
0.08293043076992035,0.08390608486357846,0.08293043076992035,0.08293043076992035,325000,0.0,0.0,SGI,2020-02-26 00:00:00+11:00,Capital Goods
0.08293043076992035,0.08293043076992035,0.08293043076992035,0.08293043076992035,0,0.0,0.0,SGI,2020-02-27 00:00:00+11:00,Capital Goods
0.08293043076992035,0.08293043076992035,0.08293043076992035,0.08293043076992035,2112,0.0,0.0,SGI,2020-02-28 00:00:00+11:00,Capital Goods
0.08293043076992035,0.08293043076992035,0.08293043076992035,0.08293043076992035,0,0.0,0.0,SGI,2020-03-02 00:00:00+11:00,Capital Goods
0.08293043076992035,0.08293043076992035,0.08293043076992035,0.08293043076992035,0,0.0,0.0,SGI,2020-03-03 00:00:00+11:00,Capital Goods
0.08293043076992035,0.08293043076992035,0.08293043076992035,0.08293043076992035,8441,0.0,0.0,SGI,2020-03-04 00:00:00+11:00,Capital Goods
0.08293043076992035,0.08293043076992035,0.08293043076992035,0.08293043076992035,0,0.0,0.0,SGI,2020-03-05 00:00:00+11:00,Capital Goods
0.08293043076992035,0.08293043076992035,0.08293043076992035,0.08293043076992035,0,0.0,0.0,SGI,2020-03-06 00:00:00+11:00,Capital Goods
0.07902782834871948,0.07902782834871948,0.07317391782999039,0.07317391782999039,149659,0.0,0.0,SGI,2020-03-09 00:00:00+11:00,Capital Goods
0.07024694979190826,0.07024694979190826,0.07024694979190826,0.07024694979190826,8229,0.0,0.0,SGI,2020-03-10 00:00:00+11:00,Capital Goods
0.07122260332107544,0.07122260332107544,0.07122260332107544,0.07122260332107544,30000,0.0,0.0,SGI,2020-03-11 00:00:00+11:00,Capital Goods
0.07122260332107544,0.07122260332107544,0.07122260332107544,0.07122260332107544,0,0.0,0.0,SGI,2020-03-12 00:00:00+11:00,Capital Goods
0.07122260332107544,0.07122260332107544,0.07122260332107544,0.07122260332107544,18750,0.0,0.0,SGI,2020-03-13 00:00:00+11:00,Capital Goods
0.07122260846078829,0.07122260846078829,0.05853912979364395,0.05853912979364395,337500,0.0,0.0,SGI,2020-03-16 00:00:00+11:00,Capital Goods
0.05951478395589454,0.05951478395589454,0.05853912979364395,0.05853912979364395,309959,0.0,0.0,SGI,2020-03-17 00:00:00+11:00,Capital Goods
0.05853912979364395,0.05853912979364395,0.05853912979364395,0.05853912979364395,0,0.0,0.0,SGI,2020-03-18 00:00:00+11:00,Capital Goods
0.05853912979364395,0.05853912979364395,0.05853912979364395,0.05853912979364395,0,0.0,0.0,SGI,2020-03-19 00:00:00+11:00,Capital Goods
0.05853912979364395,0.05853912979364395,0.05853912979364395,0.05853912979364395,0,0.0,0.0,SGI,2020-03-20 00:00:00+11:00,Capital Goods
0.04878260940313339,0.04878260940313339,0.04878260940313339,0.04878260940313339,50000,0.0,0.0,SGI,2020-03-23 00:00:00+11:00,Capital Goods
0.04878260940313339,0.04878260940313339,0.04878260940313339,0.04878260940313339,0,0.0,0.0,SGI,2020-03-24 00:00:00+11:00,Capital Goods
0.04780695525239343,0.04878260940313339,0.04780695525239343,0.04878260940313339,75981,0.0,0.0,SGI,2020-03-25 00:00:00+11:00,Capital Goods
