Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2049247,0.0,0.0,BNL,2020-01-02 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,32345,0.0,0.0,BNL,2020-01-03 00:00:00+11:00,Energy
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,7216667,0.0,0.0,BNL,2020-01-06 00:00:00+11:00,Energy
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,13723118,0.0,0.0,BNL,2020-01-07 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,7106363,0.0,0.0,BNL,2020-01-08 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2035617,0.0,0.0,BNL,2020-01-09 00:00:00+11:00,Energy
0.006000000052154064,0.007499999832361937,0.006000000052154064,0.007499999832361937,1458333,0.0,0.0,BNL,2020-01-10 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,676359,0.0,0.0,BNL,2020-01-13 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,746756,0.0,0.0,BNL,2020-01-14 00:00:00+11:00,Energy
0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,10180594,0.0,0.0,BNL,2020-01-15 00:00:00+11:00,Energy
0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,4558454,0.0,0.0,BNL,2020-01-16 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2954917,0.0,0.0,BNL,2020-01-17 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,422800,0.0,0.0,BNL,2020-01-20 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6900000,0.0,0.0,BNL,2020-01-21 00:00:00+11:00,Energy
0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,12705254,0.0,0.0,BNL,2020-01-22 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3215000,0.0,0.0,BNL,2020-01-23 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,150000,0.0,0.0,BNL,2020-01-24 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,7452637,0.0,0.0,BNL,2020-01-28 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1198000,0.0,0.0,BNL,2020-01-29 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,214285,0.0,0.0,BNL,2020-01-30 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1955007,0.0,0.0,BNL,2020-01-31 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4833913,0.0,0.0,BNL,2020-02-03 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,BNL,2020-02-04 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1800000,0.0,0.0,BNL,2020-02-05 00:00:00+11:00,Energy
