Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,E25,2020-01-02 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,E25,2020-01-03 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,25000,0.0,0.0,E25,2020-01-06 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,14446,0.0,0.0,E25,2020-01-07 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,E25,2020-01-08 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,E25,2020-01-09 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,31700,0.0,0.0,E25,2020-01-10 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,E25,2020-01-13 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,E25,2020-01-14 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,34800,0.0,0.0,E25,2020-01-15 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,10824,0.0,0.0,E25,2020-01-16 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1326,0.0,0.0,E25,2020-01-17 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,E25,2020-01-20 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,77964,0.0,0.0,E25,2020-01-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,E25,2020-01-22 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4600,0.0,0.0,E25,2020-01-23 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9000,0.0,0.0,E25,2020-01-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.0,0.0,E25,2020-01-28 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,E25,2020-01-29 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,15354,0.0,0.0,E25,2020-01-30 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,48108,0.0,0.0,E25,2020-01-31 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,20000,0.0,0.0,E25,2020-02-03 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,25718,0.0,0.0,E25,2020-02-04 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1395,0.0,0.0,E25,2020-02-05 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,E25,2020-02-06 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,74451,0.0,0.0,E25,2020-02-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,E25,2020-02-10 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,E25,2020-02-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,E25,2020-02-12 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,E25,2020-02-13 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,105000,0.0,0.0,E25,2020-02-14 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,E25,2020-02-17 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,E25,2020-02-18 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,16809,0.0,0.0,E25,2020-02-19 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0,E25,2020-02-20 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,19293,0.0,0.0,E25,2020-02-21 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,85185,0.0,0.0,E25,2020-02-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,E25,2020-02-25 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,150000,0.0,0.0,E25,2020-02-26 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,9068,0.0,0.0,E25,2020-02-27 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.14499999582767487,0.1599999964237213,153248,0.0,0.0,E25,2020-02-28 00:00:00+11:00,Materials
