Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.133396029472351,1.133396029472351,1.0975580215454102,1.10651695728302,5415265,0.0,0.0,RSG,2020-01-02 00:00:00+11:00,Materials
1.1289160251617432,1.1557949781417847,1.1154769659042358,1.1468360424041748,11608840,0.0,0.0,RSG,2020-01-03 00:00:00+11:00,Materials
1.1692349910736084,1.1781949996948242,1.1154769659042358,1.1468360424041748,19755124,0.0,0.0,RSG,2020-01-06 00:00:00+11:00,Materials
1.1468360424041748,1.1513160467147827,1.0975580215454102,1.102036952972412,10833668,0.0,0.0,RSG,2020-01-07 00:00:00+11:00,Materials
1.1154769659042358,1.184913992881775,1.1154769659042358,1.1289160251617432,24083607,0.0,0.0,RSG,2020-01-08 00:00:00+11:00,Materials
1.0975580215454102,1.1154769659042358,1.070678949356079,1.0885980129241943,11392923,0.0,0.0,RSG,2020-01-09 00:00:00+11:00,Materials
1.0751579999923706,1.0796380043029785,0.9676430225372314,0.990041971206665,26246179,0.0,0.0,RSG,2020-01-10 00:00:00+11:00,Materials
1.021399974822998,1.025879979133606,0.994521975517273,1.0079610347747803,13827911,0.0,0.0,RSG,2020-01-13 00:00:00+11:00,Materials
1.057239055633545,1.0814299583435059,1.025879979133606,1.048279047012329,24416251,0.0,0.0,RSG,2020-01-14 00:00:00+11:00,Materials
1.052759051322937,1.0841180086135864,1.048279047012329,1.057239055633545,15625759,0.0,0.0,RSG,2020-01-15 00:00:00+11:00,Materials
1.0841180086135864,1.0841180086135864,1.052759051322937,1.057239055633545,9990726,0.0,0.0,RSG,2020-01-16 00:00:00+11:00,Materials
1.048279047012329,1.0796380043029785,1.048279047012329,1.0661989450454712,6343800,0.0,0.0,RSG,2020-01-17 00:00:00+11:00,Materials
1.070678949356079,1.0751579999923706,1.0437999963760376,1.052759051322937,7296656,0.0,0.0,RSG,2020-01-20 00:00:00+11:00,Materials
1.052759051322937,1.052759051322937,1.052759051322937,1.052759051322937,0,0.0,0.0,RSG,2020-01-21 00:00:00+11:00,Materials
1.052759051322937,1.052759051322937,1.052759051322937,1.052759051322937,0,0.0,0.0,RSG,2020-01-22 00:00:00+11:00,Materials
1.0303599834442139,1.0751579999923706,1.016921043395996,1.0751579999923706,18118486,0.0,0.0,RSG,2020-01-23 00:00:00+11:00,Materials
1.0661989450454712,1.0661989450454712,1.0303599834442139,1.048279047012329,11690583,0.0,0.0,RSG,2020-01-24 00:00:00+11:00,Materials
1.0617189407348633,1.070678949356079,1.025879979133606,1.048279047012329,26700976,0.0,0.0,RSG,2020-01-28 00:00:00+11:00,Materials
1.052759051322937,1.052759051322937,1.016921043395996,1.025879979133606,9320411,0.0,0.0,RSG,2020-01-29 00:00:00+11:00,Materials
1.0303599834442139,1.0303599834442139,1.0034810304641724,1.025879979133606,10270197,0.0,0.0,RSG,2020-01-30 00:00:00+11:00,Materials
1.016921043395996,1.0303599834442139,1.0034810304641724,1.0303599834442139,10095468,0.0,0.0,RSG,2020-01-31 00:00:00+11:00,Materials
1.0303599834442139,1.048279047012329,0.9990010261535645,0.9990010261535645,21043500,0.0,0.0,RSG,2020-02-03 00:00:00+11:00,Materials
1.0124410390853882,1.0124410390853882,0.9721220135688782,0.9855620265007019,16802784,0.0,0.0,RSG,2020-02-04 00:00:00+11:00,Materials
0.9721220135688782,0.9721220135688782,0.9362840056419373,0.9407640099525452,24802252,0.0,0.0,RSG,2020-02-05 00:00:00+11:00,Materials
