Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03340400010347366,0.03340400010347366,0.03340400010347366,0.03340400010347366,0,0.0,0.0,GBZ,2020-01-02 00:00:00+11:00,Materials
0.034331999719142914,0.036187998950481415,0.034331999719142914,0.034331999719142914,103664,0.0,0.0,GBZ,2020-01-03 00:00:00+11:00,Materials
0.034331999719142914,0.034331999719142914,0.034331999719142914,0.034331999719142914,0,0.0,0.0,GBZ,2020-01-06 00:00:00+11:00,Materials
0.034331999719142914,0.034331999719142914,0.034331999719142914,0.034331999719142914,0,0.0,0.0,GBZ,2020-01-07 00:00:00+11:00,Materials
0.035259999334812164,0.036187998950481415,0.035259999334812164,0.036187998950481415,6034,0.0,0.0,GBZ,2020-01-08 00:00:00+11:00,Materials
0.036187998950481415,0.036187998950481415,0.036187998950481415,0.036187998950481415,0,0.0,0.0,GBZ,2020-01-09 00:00:00+11:00,Materials
0.02969300001859665,0.02969300001859665,0.02969300001859665,0.02969300001859665,10776,0.0,0.0,GBZ,2020-01-10 00:00:00+11:00,Materials
0.02969300001859665,0.02969300001859665,0.02969300001859665,0.02969300001859665,0,0.0,0.0,GBZ,2020-01-13 00:00:00+11:00,Materials
0.02969300001859665,0.02969300001859665,0.02969300001859665,0.02969300001859665,0,0.0,0.0,GBZ,2020-01-14 00:00:00+11:00,Materials
0.038043998181819916,0.04825099930167198,0.038043998181819916,0.04639500007033348,565789,0.0,0.0,GBZ,2020-01-15 00:00:00+11:00,Materials
0.055674001574516296,0.0575300008058548,0.05474599823355675,0.05660200119018555,964536,0.0,0.0,GBZ,2020-01-16 00:00:00+11:00,Materials
0.05474599823355675,0.05474599823355675,0.05474599823355675,0.05474599823355675,43107,0.0,0.0,GBZ,2020-01-17 00:00:00+11:00,Materials
0.05474599823355675,0.0575300008058548,0.05474599823355675,0.05660200119018555,436466,0.0,0.0,GBZ,2020-01-20 00:00:00+11:00,Materials
0.0575300008058548,0.06309700012207031,0.0575300008058548,0.06031300127506256,391406,0.0,0.0,GBZ,2020-01-21 00:00:00+11:00,Materials
0.051033999770879745,0.052889999002218246,0.051033999770879745,0.051961999386548996,129323,0.0,0.0,GBZ,2020-01-22 00:00:00+11:00,Materials
0.055674001574516296,0.05660200119018555,0.055674001574516296,0.05660200119018555,47418,0.0,0.0,GBZ,2020-01-23 00:00:00+11:00,Materials
0.05660200119018555,0.05845800042152405,0.05660200119018555,0.05845800042152405,198295,0.0,0.0,GBZ,2020-01-24 00:00:00+11:00,Materials
0.055674001574516296,0.06959299743175507,0.055674001574516296,0.06959299743175507,752899,0.0,0.0,GBZ,2020-01-28 00:00:00+11:00,Materials
0.06959299743175507,0.06959299743175507,0.06959299743175507,0.06959299743175507,14011,0.0,0.0,GBZ,2020-01-29 00:00:00+11:00,Materials
0.06495299935340881,0.06495299935340881,0.06495299935340881,0.06495299935340881,10776,0.0,0.0,GBZ,2020-01-30 00:00:00+11:00,Materials
0.06495299935340881,0.06495299935340881,0.06495299935340881,0.06495299935340881,301,0.0,0.0,GBZ,2020-01-31 00:00:00+11:00,Materials
0.06495299935340881,0.06495299935340881,0.06495299935340881,0.06495299935340881,43107,0.0,0.0,GBZ,2020-02-03 00:00:00+11:00,Materials
0.06588099896907806,0.06588099896907806,0.06495299935340881,0.06588099896907806,129323,0.0,0.0,GBZ,2020-02-04 00:00:00+11:00,Materials
0.06680899858474731,0.06773699820041656,0.06495299935340881,0.06495299935340881,134445,0.0,0.0,GBZ,2020-02-05 00:00:00+11:00,Materials
0.06495299935340881,0.06495299935340881,0.06495299935340881,0.06495299935340881,17760,0.0,0.0,GBZ,2020-02-06 00:00:00+11:00,Materials
