Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,1999,0.0,0.0,IIQ,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
1.020009994506836,1.020009994506836,0.9900090098381042,0.9900090098381042,11643,0.0,0.0,IIQ,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.9900090098381042,1.020009994506836,0.9900090098381042,0.9900090098381042,13516,0.0,0.0,IIQ,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.9900090098381042,1.020009994506836,0.9900090098381042,1.020009994506836,54170,0.0,0.0,IIQ,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.9900090098381042,0.9900090098381042,0.9300090074539185,0.9300090074539185,64946,0.0,0.0,IIQ,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.960008978843689,0.960008978843689,0.9300090074539185,0.9300090074539185,4595,0.0,0.0,IIQ,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.960008978843689,0.9900090098381042,0.960008978843689,0.960008978843689,46460,0.0,0.0,IIQ,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.960008978843689,0.960008978843689,0.9300090074539185,0.9300090074539185,20875,0.0,0.0,IIQ,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.960008978843689,0.960008978843689,0.9300090074539185,0.960008978843689,20686,0.0,0.0,IIQ,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.9900090098381042,0.9900090098381042,0.9300090074539185,0.960008978843689,15401,0.0,0.0,IIQ,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.960008978843689,1.0500099658966064,0.960008978843689,1.020009994506836,121515,0.0,0.0,IIQ,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
1.0500099658966064,1.1100109815597534,1.020009994506836,1.020009994506836,323462,0.0,0.0,IIQ,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
1.020009994506836,1.0500099658966064,0.960008978843689,0.9900090098381042,101043,0.0,0.0,IIQ,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.960008978843689,0.9900090098381042,0.960008978843689,0.960008978843689,77429,0.0,0.0,IIQ,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.960008978843689,1.020009994506836,0.960008978843689,1.020009994506836,142519,0.0,0.0,IIQ,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
1.0500099658966064,1.0800100564956665,1.020009994506836,1.020009994506836,189643,0.0,0.0,IIQ,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
1.020009994506836,1.020009994506836,1.020009994506836,1.020009994506836,28333,0.0,0.0,IIQ,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
1.020009994506836,1.0500099658966064,0.9900090098381042,0.9900090098381042,74911,0.0,0.0,IIQ,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
