Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,25246,0.0,0.0,AFL,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.15843799710273743,0.1435849964618683,0.15843799710273743,144725,0.0,0.0,AFL,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,30295,0.0,0.0,AFL,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0,0.0,0.0,AFL,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0,0.0,0.0,AFL,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0,0.0,0.0,AFL,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0,0.0,0.0,AFL,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,0,0.0,0.0,AFL,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.15843799710273743,0.1435849964618683,0.15843799710273743,227727,0.0,0.0,AFL,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.15843799710273743,0.1435849964618683,0.15843799710273743,40394,0.0,0.0,AFL,2020-01-23 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-24 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-28 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-29 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,30689,0.0,0.0,AFL,2020-01-30 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-01-31 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.14853599667549133,0.14853599667549133,0.14853599667549133,105373,0.0,0.0,AFL,2020-02-03 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,3155,0.0,0.0,AFL,2020-02-04 00:00:00+11:00,Commercial & Professional Services
0.15843799710273743,0.15843799710273743,0.15843799710273743,0.15843799710273743,0,0.0,0.0,AFL,2020-02-05 00:00:00+11:00,Commercial & Professional Services
0.1435849964618683,0.14853599667549133,0.1435849964618683,0.14853599667549133,42,0.0,0.0,AFL,2020-02-06 00:00:00+11:00,Commercial & Professional Services
0.14853599667549133,0.14853599667549133,0.12873099744319916,0.12873099744319916,196117,0.0,0.0,AFL,2020-02-07 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.12873099744319916,0.12873099744319916,0.12873099744319916,0,0.0,0.0,AFL,2020-02-10 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.12873099744319916,0.12873099744319916,0.12873099744319916,0,0.0,0.0,AFL,2020-02-11 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.12873099744319916,0.12873099744319916,0.12873099744319916,0,0.0,0.0,AFL,2020-02-12 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.12873099744319916,0.12873099744319916,0.12873099744319916,0,0.0,0.0,AFL,2020-02-13 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.12873099744319916,0.12873099744319916,0.12873099744319916,0,0.0,0.0,AFL,2020-02-14 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.12873099744319916,0.12873099744319916,0.12873099744319916,0,0.0,0.0,AFL,2020-02-17 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.12873099744319916,0.12873099744319916,0.12873099744319916,0,0.0,0.0,AFL,2020-02-18 00:00:00+11:00,Commercial & Professional Services
0.1435849964618683,0.1435849964618683,0.1435849964618683,0.1435849964618683,6,0.0,0.0,AFL,2020-02-19 00:00:00+11:00,Commercial & Professional Services
0.1435849964618683,0.1435849964618683,0.1435849964618683,0.1435849964618683,0,0.0,0.0,AFL,2020-02-20 00:00:00+11:00,Commercial & Professional Services
0.1435849964618683,0.1435849964618683,0.12377999722957611,0.12873099744319916,511040,0.0,0.0,AFL,2020-02-21 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.12873099744319916,0.10892599821090698,0.12873099744319916,834983,0.0,0.0,AFL,2020-02-24 00:00:00+11:00,Commercial & Professional Services
0.12377999722957611,0.12873099744319916,0.11387699842453003,0.11387699842453003,95911,0.0,0.0,AFL,2020-02-25 00:00:00+11:00,Commercial & Professional Services
0.11882899701595306,0.13863299787044525,0.11882899701595306,0.13863299787044525,512779,0.0,0.0,AFL,2020-02-26 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.13863299787044525,0.12873099744319916,0.12873099744319916,180517,0.0,0.0,AFL,2020-02-27 00:00:00+11:00,Commercial & Professional Services
0.11882899701595306,0.11882899701595306,0.11387699842453003,0.11882899701595306,209474,0.0,0.0,AFL,2020-02-28 00:00:00+11:00,Commercial & Professional Services
0.12873099744319916,0.1435849964618683,0.12873099744319916,0.1336819976568222,175714,0.0,0.0,AFL,2020-03-02 00:00:00+11:00,Commercial & Professional Services
0.12377999722957611,0.12377999722957611,0.12377999722957611,0.12377999722957611,8085,0.0,0.0,AFL,2020-03-03 00:00:00+11:00,Commercial & Professional Services
0.12377999722957611,0.1336819976568222,0.11882899701595306,0.1336819976568222,25795,0.0,0.0,AFL,2020-03-04 00:00:00+11:00,Commercial & Professional Services
0.1336819976568222,0.1336819976568222,0.1336819976568222,0.1336819976568222,0,0.0,0.0,AFL,2020-03-05 00:00:00+11:00,Commercial & Professional Services
0.1336819976568222,0.1336819976568222,0.1336819976568222,0.1336819976568222,0,0.0,0.0,AFL,2020-03-06 00:00:00+11:00,Commercial & Professional Services
0.1336819976568222,0.1336819976568222,0.11882899701595306,0.11882899701595306,72881,0.0,0.0,AFL,2020-03-09 00:00:00+11:00,Commercial & Professional Services
0.11387699842453003,0.11387699842453003,0.10397499799728394,0.10397499799728394,476339,0.0,0.0,AFL,2020-03-10 00:00:00+11:00,Commercial & Professional Services
0.12377999722957611,0.12377999722957611,0.12377999722957611,0.12377999722957611,3918,0.0,0.0,AFL,2020-03-11 00:00:00+11:00,Commercial & Professional Services
0.12377999722957611,0.13863299787044525,0.12377999722957611,0.12377999722957611,76520,0.0,0.0,AFL,2020-03-12 00:00:00+11:00,Commercial & Professional Services
0.12377999722957611,0.12377999722957611,0.12377999722957611,0.12377999722957611,25246,0.0,0.0,AFL,2020-03-13 00:00:00+11:00,Commercial & Professional Services
0.11387699842453003,0.11387699842453003,0.10397499799728394,0.10397499799728394,222167,0.0,0.0,AFL,2020-03-16 00:00:00+11:00,Commercial & Professional Services
0.10397499799728394,0.10397499799728394,0.0930820032954216,0.0930820032954216,85837,0.0,0.0,AFL,2020-03-17 00:00:00+11:00,Commercial & Professional Services
0.09902399778366089,0.09902399778366089,0.09407299757003784,0.09407299757003784,61342,0.0,0.0,AFL,2020-03-18 00:00:00+11:00,Commercial & Professional Services
0.09407299757003784,0.09407299757003784,0.09407299757003784,0.09407299757003784,0,0.0,0.0,AFL,2020-03-19 00:00:00+11:00,Commercial & Professional Services
0.09605299681425095,0.09902399778366089,0.09605299681425095,0.09902399778366089,152229,0.0,0.0,AFL,2020-03-20 00:00:00+11:00,Commercial & Professional Services
0.09605299681425095,0.09605299681425095,0.0911019966006279,0.0911019966006279,182278,0.0,0.0,AFL,2020-03-23 00:00:00+11:00,Commercial & Professional Services
0.08912099897861481,0.08912099897861481,0.08912099897861481,0.08912099897861481,25246,0.0,0.0,AFL,2020-03-24 00:00:00+11:00,Commercial & Professional Services
0.0911019966006279,0.0911019966006279,0.08912099897861481,0.08912099897861481,63115,0.0,0.0,AFL,2020-03-25 00:00:00+11:00,Commercial & Professional Services
