Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.4741017797443026,2.496391534805298,2.4666721596898857,2.496391534805298,176250,0.0,0.0,CIP,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.4963914151865882,2.56325870839048,2.4963914151865882,2.540969133377075,433730,0.0,0.0,CIP,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5261102219191263,2.6375561426790823,2.5261102219191263,2.592977523803711,844606,0.0,0.0,CIP,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5929778056392943,2.6152673859690214,2.5706889412278993,2.5781185626983643,542871,0.0,0.0,CIP,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.5929773671940572,2.630126363162792,2.5483996459088916,2.5632588863372803,312193,0.0,0.0,CIP,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.563258996586275,2.630126476287842,2.563258996586275,2.630126476287842,544941,0.0,0.0,CIP,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6301265220161567,2.6375561426790823,2.5855479031407853,2.592977523803711,366810,0.0,0.0,CIP,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.607837179437086,2.6375558376312256,2.570688364500669,2.6375558376312256,1529948,0.0,0.0,CIP,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.637555503054152,2.696993885779858,2.622696265331766,2.6747043132781982,1130819,0.0,0.0,CIP,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6969943256303632,2.7044239457032466,2.652415889274865,2.6895639896392822,757172,0.0,0.0,CIP,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6895641650092728,2.7192833631568107,2.6895641650092728,2.7118537425994873,1755634,0.0,0.0,CIP,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7118537425994873,2.7267129837141346,2.704424122042164,2.7118537425994873,3055780,0.0,0.0,CIP,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.719283185849014,2.7415720460676645,2.6895639896392822,2.6895639896392822,727200,0.0,0.0,CIP,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7192829243133523,2.7267125436716686,2.6672748728870097,2.6969940662384033,321765,0.0,0.0,CIP,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7118537634519773,2.7267130046808825,2.6969945222230716,2.7044241428375244,500577,0.0,0.0,CIP,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7341427753000946,2.7712917753082964,2.7118539122338907,2.75643253326416,608070,0.0,0.0,CIP,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.756431817222043,2.8084398667846053,2.7341420650482178,2.7341420650482178,376044,0.0,0.0,CIP,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7341418641982855,2.741571482744572,2.719282627105713,2.719282627105713,436692,0.0,0.0,CIP,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7118534641161,2.7341423234992015,2.7044238443217323,2.726712703704834,227145,0.0,0.0,CIP,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.719283185849014,2.7267128059218972,2.6895639896392822,2.6895639896392822,249833,0.0,0.0,CIP,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6895641650092728,2.7118537425994873,2.6895641650092728,2.7118537425994873,405735,0.0,0.0,CIP,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.6895641650092728,2.7267129837141346,2.6895641650092728,2.7118537425994873,796572,0.0,0.0,CIP,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7192833631568107,2.7267129837141346,2.6969945014848404,2.7118537425994873,1125154,0.0,0.0,CIP,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.734142604271458,2.74900274028391,2.704424122042164,2.7118537425994873,405219,0.0,0.0,CIP,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.749001996188421,2.749001996188421,2.6969937714668544,2.719282627105713,1118893,0.0,0.0,CIP,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.734142604271458,2.734142604271458,2.7118537425994873,2.7118537425994873,306782,0.0,0.0,CIP,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7267130046808825,2.7267130046808825,2.6969945222230716,2.7044241428375244,347198,0.0,0.0,CIP,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.719283044171383,2.756432037498044,2.719283044171383,2.7415719032287598,416193,0.0,0.0,CIP,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.76386139854182,2.7787206365228774,2.7452869036166896,2.7712910175323486,1180334,0.0,0.0,CIP,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7638621542862283,2.778721396330364,2.749002912242092,2.75643253326416,455150,0.0,0.0,CIP,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.77872067449824,2.77872067449824,2.7341420650482178,2.7341420650482178,375451,0.0,0.0,CIP,2020-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.749002417812252,2.756432037498044,2.7341422835429676,2.7415719032287598,687170,0.0,0.0,CIP,2020-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.7415728930730765,2.7490034103393555,2.726713648336565,2.7490034103393555,152434,0.0,0.0,CIP,2020-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.756433032707611,2.756433032707611,2.7415728930730765,2.7490034103393555,483406,0.0,0.0,CIP,2020-02-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.749002416822729,2.7787208955552005,2.749002416822729,2.763861656188965,531858,0.0,0.0,CIP,2020-02-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.763861656188965,2.7861505152383184,2.763861656188965,2.763861656188965,223462,0.0,0.0,CIP,2020-02-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
2.771291607267966,2.8158700466156006,2.7564323661248364,2.8158700466156006,493459,0.0,0.0,CIP,2020-02-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
