Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,467,0.0,0.0,IMR,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4002,0.0,0.0,IMR,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2500,0.0,0.0,IMR,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,IMR,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,10404,0.0,0.0,IMR,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1600,0.0,0.0,IMR,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000,0.0,0.0,IMR,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,IMR,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,460,0.0,0.0,IMR,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
1.149999976158142,1.1649999618530273,1.149999976158142,1.1649999618530273,3322,0.0,0.0,IMR,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,9773,0.0,0.0,IMR,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0,IMR,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
1.1699999570846558,1.1699999570846558,1.1670000553131104,1.1675000190734863,50854,0.0,0.0,IMR,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
1.1649999618530273,1.1649999618530273,1.0950000286102295,1.0950000286102295,125270,0.0,0.0,IMR,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0,IMR,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,4146,0.0,0.0,IMR,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,1709539,0.0,0.0,IMR,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,268588,0.0,0.0,IMR,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4600000381469727,432499,0.0,0.0,IMR,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
1.465000033378601,1.4950000047683716,1.4199999570846558,1.4950000047683716,58050,0.0,0.0,IMR,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
1.5,1.5049999952316284,1.434999942779541,1.434999942779541,875900,0.0,0.0,IMR,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
1.4299999475479126,1.4850000143051147,1.4299999475479126,1.4299999475479126,28551,0.0,0.0,IMR,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,39906,0.0,0.0,IMR,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,399433,0.0,0.0,IMR,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
