Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2549999952316284,0.2750000059604645,0.23499999940395355,0.25,6712272,0.0,0.0,BDX,2021-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25,0.25,0.22499999403953552,0.22499999403953552,1750153,0.0,0.0,BDX,2021-07-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22499999403953552,0.23999999463558197,0.20000000298023224,0.20999999344348907,3101050,0.0,0.0,BDX,2021-07-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23999999463558197,0.20499999821186066,0.20999999344348907,1282826,0.0,0.0,BDX,2021-07-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,1275075,0.0,0.0,BDX,2021-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.2199999988079071,0.19499999284744263,0.20999999344348907,932309,0.0,0.0,BDX,2021-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.2150000035762787,0.1899999976158142,0.1899999976158142,810765,0.0,0.0,BDX,2021-07-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1899999976158142,0.19499999284744263,0.17499999701976776,0.18000000715255737,1562214,0.0,0.0,BDX,2021-07-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,927266,0.0,0.0,BDX,2021-08-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,456804,0.0,0.0,BDX,2021-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.1550000011920929,2383404,0.0,0.0,BDX,2021-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.16500000655651093,974819,0.0,0.0,BDX,2021-08-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.16500000655651093,725834,0.0,0.0,BDX,2021-08-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,565748,0.0,0.0,BDX,2021-08-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,686612,0.0,0.0,BDX,2021-08-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,198922,0.0,0.0,BDX,2021-08-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,468075,0.0,0.0,BDX,2021-08-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,308180,0.0,0.0,BDX,2021-08-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
