Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.0999999046325684,3.799999952316284,2.8499999046325684,3.049999952316284,881174,0.0,0.0,NGS,2020-10-30 00:00:00+11:00,Household & Personal Products
3.049999952316284,3.0999999046325684,2.700000047683716,2.700000047683716,234532,0.0,0.0,NGS,2020-11-02 00:00:00+11:00,Household & Personal Products
2.700000047683716,2.8499999046325684,2.5999999046325684,2.8499999046325684,94995,0.0,0.0,NGS,2020-11-03 00:00:00+11:00,Household & Personal Products
2.8499999046325684,3.200000047683716,2.700000047683716,3.0,93601,0.0,0.0,NGS,2020-11-04 00:00:00+11:00,Household & Personal Products
3.0,3.3499999046325684,2.950000047683716,3.200000047683716,126323,0.0,0.0,NGS,2020-11-05 00:00:00+11:00,Household & Personal Products
3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,88427,0.0,0.0,NGS,2020-11-06 00:00:00+11:00,Household & Personal Products
3.200000047683716,3.75,3.200000047683716,3.5,199539,0.0,0.0,NGS,2020-11-09 00:00:00+11:00,Household & Personal Products
3.5999999046325684,3.5999999046325684,3.049999952316284,3.049999952316284,170469,0.0,0.0,NGS,2020-11-10 00:00:00+11:00,Household & Personal Products
3.200000047683716,3.5,3.200000047683716,3.3499999046325684,161878,0.0,0.0,NGS,2020-11-11 00:00:00+11:00,Household & Personal Products
3.3499999046325684,3.5,3.0999999046325684,3.299999952316284,144446,0.0,0.0,NGS,2020-11-12 00:00:00+11:00,Household & Personal Products
3.3499999046325684,3.700000047683716,3.3499999046325684,3.450000047683716,171150,0.0,0.0,NGS,2020-11-13 00:00:00+11:00,Household & Personal Products
3.5,3.5999999046325684,3.5,3.5,5415,0.0,0.0,NGS,2020-11-16 00:00:00+11:00,Household & Personal Products
3.5999999046325684,3.799999952316284,3.450000047683716,3.5,145233,0.0,0.0,NGS,2020-11-17 00:00:00+11:00,Household & Personal Products
3.5999999046325684,3.75,3.450000047683716,3.450000047683716,73077,0.0,0.0,NGS,2020-11-18 00:00:00+11:00,Household & Personal Products
3.5,3.549999952316284,3.450000047683716,3.450000047683716,30207,0.0,0.0,NGS,2020-11-19 00:00:00+11:00,Household & Personal Products
3.5,3.5,3.299999952316284,3.299999952316284,43108,0.0,0.0,NGS,2020-11-20 00:00:00+11:00,Household & Personal Products
3.299999952316284,3.3499999046325684,3.0999999046325684,3.299999952316284,31862,0.0,0.0,NGS,2020-11-23 00:00:00+11:00,Household & Personal Products
3.25,3.25,3.0999999046325684,3.1500000953674316,38430,0.0,0.0,NGS,2020-11-24 00:00:00+11:00,Household & Personal Products
3.1500000953674316,3.3499999046325684,3.0999999046325684,3.25,30614,0.0,0.0,NGS,2020-11-25 00:00:00+11:00,Household & Personal Products
3.25,3.25,3.0999999046325684,3.200000047683716,42636,0.0,0.0,NGS,2020-11-26 00:00:00+11:00,Household & Personal Products
3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,24495,0.0,0.0,NGS,2020-11-27 00:00:00+11:00,Household & Personal Products
3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,27478,0.0,0.0,NGS,2020-11-30 00:00:00+11:00,Household & Personal Products
3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,24796,0.0,0.0,NGS,2020-12-01 00:00:00+11:00,Household & Personal Products
3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,25738,0.0,0.0,NGS,2020-12-02 00:00:00+11:00,Household & Personal Products
