Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,QXR,2020-01-02 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,200876,0.0,0.0,QXR,2020-01-03 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,550,0.0,0.0,QXR,2020-01-06 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,274687,0.0,0.0,QXR,2020-01-07 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0,QXR,2020-01-08 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,QXR,2020-01-09 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,QXR,2020-01-10 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,QXR,2020-01-13 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,877942,0.0,0.0,QXR,2020-01-14 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,615300,0.0,0.0,QXR,2020-01-15 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,QXR,2020-01-16 00:00:00+11:00,Materials
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,2145543,0.0,0.0,QXR,2020-01-17 00:00:00+11:00,Materials
0.019999999552965164,0.02199999988079071,0.01899999938905239,0.01899999938905239,607849,0.0,0.0,QXR,2020-01-20 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,126449,0.0,0.0,QXR,2020-01-21 00:00:00+11:00,Materials
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,168897,0.0,0.0,QXR,2020-01-22 00:00:00+11:00,Materials
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,260000,0.0,0.0,QXR,2020-01-23 00:00:00+11:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,QXR,2020-01-24 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,300000,0.0,0.0,QXR,2020-01-28 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,200000,0.0,0.0,QXR,2020-01-29 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,QXR,2020-01-30 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,1136461,0.0,0.0,QXR,2020-01-31 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,782500,0.0,0.0,QXR,2020-02-03 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,242500,0.0,0.0,QXR,2020-02-04 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,1905000,0.0,0.0,QXR,2020-02-05 00:00:00+11:00,Materials
0.019999999552965164,0.02199999988079071,0.01899999938905239,0.02199999988079071,932141,0.0,0.0,QXR,2020-02-06 00:00:00+11:00,Materials
0.020999999716877937,0.020999999716877937,0.017000000923871994,0.017000000923871994,1022554,0.0,0.0,QXR,2020-02-07 00:00:00+11:00,Materials
0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,1229000,0.0,0.0,QXR,2020-02-10 00:00:00+11:00,Materials
